# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.914
# SampleTime=0.005
# LoopDtMean=0.007089
# LoopDtStd=0.001569
# LoopDtMin=0.000036
# LoopDtMax=0.012464
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.489980697631836,-5.148345947265625,-0.0006657728226855397,0.17959530178660424,0.0,0.0,9.918212890625e-05,0.0002412726025795564,-1.101811667374935e-06,0.0,0.0,0.2548246383666992,-7.435448878823081e-07,0.2,-3.5919195548936473,-3.5919195548936473,-3.5919195548936473,0.0,-3.5919195548936473,0.006520271301269531,0.004644746000849409,0.0016949939999904018,3.840999852400273e-06
4.496337890625,-5.14837646484375,-0.0003379469271749258,0.17987233143690073,0.0,0.0,6.866455078125e-05,0.012624135240912437,-1.1035112357816192e-06,0.0,0.0,0.2548246383666992,0.00010915251914411783,0.2,-3.597460168753177,-3.597460168753177,-3.597460168753177,0.0,-3.597460168753177,0.0063571929931640625,0.004884574998868629,0.0018916730005003046,3.442999513936229e-06
4.50313138961792,-5.14837646484375,0.00020594547095242888,0.18014600265716868,0.0,0.0,0.00011444091796875,-0.007127358112484217,-1.1051902003230984e-06,0.0,0.0,0.2548246383666992,-0.00014789288979955018,0.2,-3.602933613759328,-3.602933613759328,-3.602933613759328,0.0,-3.602933613759328,0.006793498992919922,0.004467861999728484,0.0017106860013882397,3.430999640841037e-06
4.509327173233032,-5.14837646484375,-0.00014423223910853267,0.18042211785437212,0.0,0.0,9.918212890625e-05,0.008705126121640205,-1.1068841585881078e-06,0.0,0.0,0.2548246383666992,4.582223482429981e-05,0.2,-3.6084559384881607,-3.6084559384881607,-3.6084559384881607,0.0,-3.6084559384881607,0.006195783615112305,0.00435746700168238,0.0016559779996896395,3.2199986890191212e-06
4.515357255935669,-5.14837646484375,-0.00014423171523958445,0.18069904753216925,0.0,0.0,0.0001068115234375,0.0021933193784207106,-1.1085831136665754e-06,0.0,0.0,0.25481319427490234,0.001496821758337319,0.2,-3.6139945528901776,-3.6139945528901776,-3.6139945528901776,0.0,-3.6139945528901776,0.006030082702636719,0.0043508459984877845,0.0017291220010520192,3.35000004270114e-06
4.521454334259033,-5.14837646484375,-0.0014629840152338147,0.18100928321857693,0.0,0.0,9.1552734375e-05,0.011744963005185127,-1.1104864000862068e-06,0.0,0.0,0.2548179626464844,0.0022940330673009157,0.2,-3.620199289971539,-3.620199289971539,-3.620199289971539,0.0,-3.620199289971539,0.006097078323364258,0.004320768000980024,0.0017009109997161431,3.2640000426908955e-06
4.527492523193359,-5.14837646484375,-0.0008147836197167635,0.1813009552356179,0.0,0.0,9.918212890625e-05,0.005963311530649662,-1.112275798963714e-06,0.0,0.0,0.2548255920410156,0.0005785373505204916,0.2,-3.626032752268173,-3.626032752268173,-3.626032752268173,0.0,-3.626032752268173,0.006038188934326172,0.00460887100052787,0.001716413000394823,3.2640000426908955e-06
4.533834934234619,-5.14837646484375,-0.00012187904212623835,0.18158354895006062,0.0,0.0,0.00011444091796875,-0.009846819564700127,-1.114009502733258e-06,0.0,0.0,0.2548236846923828,0.0010218467796221375,0.2,-3.631684647829467,-3.631684647829467,-3.631684647829467,0.0,-3.631684647829467,0.006342411041259766,0.0045998880013939925,0.0016481819984619506,3.173001459799707e-06
4.540099859237671,-5.14837646484375,-0.0009265412809327245,0.181860908136887,0.0,0.0,0.00011444091796875,0.009681151248514652,-1.1157110928364446e-06,0.0,0.0,0.2548246383666992,0.00030472828075289726,0.2,-3.6372318524443994,-3.6372318524443994,-3.6372318524443994,0.0,-3.6372318524443994,0.006264925003051758,0.004532659999313182,0.0018149179995816667,3.1350009521702304e-06
4.546464443206787,-5.14837646484375,-0.0002708900719881058,0.1821558933743997,0.0,0.0,7.62939453125e-05,0.003526971209794283,-1.117520818219913e-06,0.0,0.0,0.2548236846923828,0.0019513070583343506,0.2,-3.6431315793998733,-3.6431315793998733,-3.6431315793998733,0.0,-3.6431315793998733,0.006364583969116211,0.004756263000672334,0.0017538749998493586,3.3029991755029187e-06
4.5529913902282715,-5.14837646484375,0.006009950768202543,0.18241899167274123,0.0,0.0,9.1552734375e-05,0.008824335411190987,-1.119134918209698e-06,0.0,0.0,0.25481319427490234,0.0006381414132192731,0.2,-3.6483935651716117,-3.6483935651716117,-3.6483935651716117,0.0,-3.6483935651716117,0.006526947021484375,0.0045585560001200065,0.001753913000356988,3.257000571466051e-06
4.559321165084839,-5.14837646484375,-0.00033049355261027813,0.18263310978502434,0.0,0.0,8.392333984375e-05,0.0030501349829137325,-1.1204485262604816e-06,0.0,0.0,0.25481128692626953,-0.004290417768061161,0.2,-3.652675943535164,-3.652675943535164,-3.652675943535164,0.0,-3.652675943535164,0.006329774856567383,0.004285154000172042,0.0017456570003560046,3.3829983294708654e-06
4.565369129180908,-5.14837646484375,-0.00020383310038596392,0.18293579398832338,0.0,0.0,0.0001220703125,0.005106496158987284,-1.1223054845628835e-06,0.0,0.0,0.2548208236694336,0.0011894844938069582,0.2,-3.65872965038591,-3.65872965038591,-3.65872965038591,0.0,-3.65872965038591,0.006047964096069336,0.00440226899991103,0.0015916089996608207,3.2010011636884883e-06
4.571379661560059,-5.14837646484375,7.928950799396262e-05,0.18322088839719392,0.0,0.0,0.0001068115234375,-0.001382959308102727,-1.1240545300160333e-06,0.0,0.0,0.2548246383666992,0.0005245197098702192,0.2,-3.664431560024001,-3.664431560024001,-3.664431560024001,0.0,-3.664431560024001,0.006010532379150391,0.004432559000633773,0.001655677999224281,3.163000656059012e-06
4.577484846115112,-5.14837646484375,-3.991980338469148e-05,0.18343764427193665,0.0,0.0,0.0001068115234375,0.001627075602300465,-1.1253843206585935e-06,0.0,0.0,0.25481414794921875,-0.0032007726840674877,0.2,-3.6687666938353045,-3.6687666938353045,-3.6687666938353045,0.0,-3.6687666938353045,0.006105184555053711,0.004403385999466991,0.0017112180012190947,3.2579991966485977e-06
4.583616256713867,-5.14837646484375,-0.001492782379500568,0.1837181580393597,0.0,0.0,0.0001068115234375,0.003377962624654174,-1.127105264016974e-06,0.0,0.0,0.2548027038574219,0.001852582790888846,0.2,-3.6743769902996353,-3.6743769902996353,-3.6743769902996353,0.0,-3.6743769902996353,0.006131410598754883,0.004275359999155626,0.0017118989999289624,3.4109998523490503e-06
4.589620351791382,-5.14837646484375,0.003178732469677925,0.18399059250136743,0.0,0.0,0.0001068115234375,-0.001129638752900064,-1.1287766410844644e-06,0.0,0.0,0.2548227310180664,-0.0024836554657667875,0.2,-3.679825700047484,-3.679825700047484,-3.679825700047484,0.0,-3.679825700047484,0.0060040950775146484,0.0042736510004033335,0.0015615319989592535,3.326000296510756e-06
4.59547233581543,-5.14837646484375,-0.0005614586407318711,0.18426882305962167,0.0,0.0,9.1552734375e-05,-0.00014616167754866183,-1.1304835770246318e-06,0.0,0.0,0.2548198699951172,0.0006008847849443555,0.2,-3.6853903321565684,-3.6853903321565684,-3.6853903321565684,0.0,-3.6853903321565684,0.0058519840240478516,0.004245562000505743,0.0017157469992525876,3.283999831182882e-06
4.601450681686401,-5.14837646484375,-0.001366121112369001,0.1844347719069686,0.0,0.0,0.0001068115234375,-2.6950125175062567e-05,-1.1315016681126243e-06,0.0,0.0,0.25482177734375,-0.008920958265662193,0.2,-3.688709321595422,-3.688709321595422,-3.688709321595422,0.0,-3.688709321595422,0.00597834587097168,0.004758758001116803,0.0017609959995752433,4.3959989852737635e-06
4.607989549636841,-5.14837646484375,-0.0014257255243137479,0.1847430335392107,0.0,0.0,7.62939453125e-05,0.010195246897637844,-1.133392843770504e-06,0.0,0.0,0.25481700897216797,0.002823019400238991,0.2,-3.6948745774448732,-3.6948745774448732,-3.6948745774448732,0.0,-3.6948745774448732,0.006538867950439453,0.004466569000214804,0.0018546650007920107,3.3199994504684582e-06
4.614327907562256,-5.14837646484375,-0.00018147809896618128,0.18502093102016473,0.0,0.0,8.392333984375e-05,-0.007492430508136749,-1.1350977362916516e-06,0.0,0.0,0.25481319427490234,0.0004462843353394419,0.2,-3.7004325479828806,-3.7004325479828806,-3.7004325479828806,0.0,-3.7004325479828806,0.006338357925415039,0.004355970999313286,0.0016807760002848227,3.338000169605948e-06
4.620381832122803,-5.14837646484375,-0.0010382944019511342,0.1852327741995367,0.0,0.0,9.918212890625e-05,-0.0010923813097178936,-1.1363973876988092e-06,0.0,0.0,0.2548246383666992,-0.006635493598878384,0.2,-3.704669427516963,-3.704669427516963,-3.704669427516963,0.0,-3.704669427516963,0.006053924560546875,0.004587272000208031,0.0017368699991493486,3.257000571466051e-06
4.626723051071167,-5.14837646484375,3.458920764387585e-05,0.18551432991734004,0.0,0.0,9.918212890625e-05,-0.0007422023336403072,-1.138124723390811e-06,0.0,0.0,0.2548036575317383,0.002523132599890232,0.2,-3.7103005630673325,-3.7103005630673325,-3.7103005630673325,0.0,-3.7103005630673325,0.006341218948364258,0.004490786001042579,0.0017301949992543086,3.279999873484485e-06
4.632960796356201,-5.14837646484375,-0.0014406259870156646,0.18579457593213844,0.0,0.0,7.62939453125e-05,-0.010927144438028336,-1.1398440240950527e-06,0.0,0.0,0.25479602813720703,0.0009752738405950367,0.2,-3.7159055044590144,-3.7159055044590144,-3.7159055044590144,0.0,-3.7159055044590144,0.00623774528503418,0.004600413001753623,0.0018206759996246547,3.4469994716346264e-06
4.63939905166626,-5.14837646484375,-0.00020382938964758068,0.186088018812746,0.0,0.0,0.0001068115234375,-0.0021354591008275747,-1.1416442871662197e-06,0.0,0.0,0.25481128692626953,-0.0006508143851533532,0.2,-3.721774384160283,-3.721774384160283,-3.721774384160283,0.0,-3.721774384160283,0.006438255310058594,0.004500769999140175,0.0016813780002848944,3.6270012060413137e-06
4.645598649978638,-5.14837646484375,0.004087706096470356,0.1863732756651999,0.0,0.0,9.918212890625e-05,-0.024822475388646126,-1.1433943292057704e-06,0.0,0.0,0.25481414794921875,0.00016688588948454708,0.2,-3.7274795426822696,-3.7274795426822696,-3.7274795426822696,0.0,-3.7274795426822696,0.00619959831237793,0.004747933000544435,0.0017445289995521307,3.4080003388226032e-06
4.6521077156066895,-5.14837646484375,-9.206973481923342e-05,0.1866820251045202,0.0,0.0,9.918212890625e-05,0.009725864976644516,-1.1452884975451114e-06,0.0,0.0,0.2548084259033203,0.003106139600276947,0.2,-3.733654554710005,-3.733654554710005,-3.733654554710005,0.0,-3.733654554710005,0.006509065628051758,0.0044162589983898215,0.0017164050004794262,1.856600101746153e-05
4.6582722663879395,-5.14837646484375,-0.0003751914482563734,0.1869727587206655,0.0,0.0,0.0001068115234375,0.007833417505025864,-1.1470721393619093e-06,0.0,0.0,0.25479888916015625,0.0022996128536760807,0.2,-3.739469248918087,-3.739469248918087,-3.739469248918087,0.0,-3.739469248918087,0.00616455078125,0.004617770000550081,0.0016872569995030062,3.3910000638570637e-06
4.6645941734313965,-5.14837646484375,-0.0008594786049798131,0.18720477684425535,0.0,0.0,9.918212890625e-05,0.008630631491541862,-1.148495563432977e-06,0.0,0.0,0.2548084259033203,-0.004566095769405365,0.2,-3.74410962885521,-3.74410962885521,-3.74410962885521,0.0,-3.74410962885521,0.006321907043457031,0.00434942699939711,0.0017785109994292725,3.483000909909606e-06
4.670739412307739,-5.14837646484375,-6.226596451597288e-05,0.18740807779999394,0.0,0.0,0.00012969970703125,0.0012098527513444424,-1.1497428085601764e-06,0.0,0.0,0.2547922134399414,-0.00399240106344223,0.2,-3.7481756632736025,-3.7481756632736025,-3.7481756632736025,0.0,-3.7481756632736025,0.0061452388763427734,0.004571266999846557,0.0016515490005986067,3.538998498697765e-06
4.676980257034302,-5.14837646484375,-0.0013214137870818377,0.18769462418476976,0.0,0.0,0.0001068115234375,-0.01509946957230568,-1.1515007618409657e-06,0.0,0.0,0.2548046112060547,-0.0009562909253872931,0.2,-3.7539066125390983,-3.7539066125390983,-3.7539066125390983,0.0,-3.7539066125390983,0.0062408447265625,0.004063881000547553,0.0016426710008090595,3.03599881590344e-06
4.68270468711853,-5.14837646484375,-0.001030840678140521,0.18798117495121097,0.0,0.0,0.00011444091796875,0.01494127232581377,-1.1532587420031377e-06,0.0,0.0,0.2548103332519531,-0.00018143175111617893,0.2,-3.7596376494382313,-3.7596376494382313,-3.7596376494382313,0.0,-3.7596376494382313,0.005724430084228516,0.0042980700000043726,0.0020056120010849554,3.958999513997696e-06
4.689027786254883,-5.14837646484375,-0.0032064097467809916,0.18817303289843004,0.0,0.0,0.0001068115234375,-0.004169466905295849,-1.1544357846240843e-06,0.0,0.0,0.25478076934814453,-0.003495077835395932,0.2,-3.7634748228248536,-3.7634748228248536,-3.7634748228248536,0.0,-3.7634748228248536,0.006323099136352539,0.004820704998564906,0.0021361900016927393,3.997000021627173e-06
4.696004867553711,-5.148345947265625,-0.0015002257423475385,0.18845246875335817,0.0,0.0,0.0001068115234375,0.00979292206466198,-1.1561501150223736e-06,0.0,0.0,0.25481605529785156,-0.0044357129372656345,0.2,-3.7690635609581444,-3.7690635609581444,-3.7690635609581444,0.0,-3.7690635609581444,0.006977081298828125,0.0050392809989716625,0.0019474260006973054,1.611299921933096e-05
4.703022718429565,-5.14837646484375,-3.9912061765789986e-05,0.18869835626255496,0.0,0.0,0.00011444091796875,0.0009863348677754402,-1.1576586273486965e-06,0.0,0.0,0.2548208236694336,-0.003649677848443389,0.2,-3.773981329651434,-3.773981329651434,-3.773981329651434,0.0,-3.773981329651434,0.007017850875854492,0.004749751999042928,0.002047875001153443,3.7059999158373103e-06
4.7098388671875,-5.14837646484375,-0.0009041789453476667,0.18901418986226348,0.0,0.0,3.0517578125e-05,0.00541197694838047,-1.1595962567947124e-06,0.0,0.0,0.25481700897216797,0.002836051629856229,0.2,-3.7802980254201985,-3.7802980254201985,-3.7802980254201985,0.0,-3.7802980254201985,0.00681614875793457,0.004793104000782478,0.0021058299989817897,3.7219997466308996e-06
4.716755628585815,-5.14837646484375,0.005749190226197243,0.18912757266571345,0.0,0.0,9.918212890625e-05,0.005873912945389748,-1.1602918568158605e-06,0.0,0.0,0.2547607421875,-0.006853428669273853,0.2,-3.7825656900241675,-3.7825656900241675,-3.7825656900241675,0.0,-3.7825656900241675,0.00691676139831543,0.005339641000318807,0.0020076800010428997,3.925999408238567e-06
4.724121332168579,-5.14837646484375,0.007619286421686411,0.18951931795453325,0.0,0.0,2.288818359375e-05,-0.004243974573910236,-1.1626952021459834e-06,0.0,0.0,0.25478649139404297,0.005259354133158922,0.2,-3.7904006252894638,-3.7904006252894638,-3.7904006252894638,0.0,-3.7904006252894638,0.007365703582763672,0.005686840000635129,0.0019530999998096377,4.244000592734665e-06
4.731780767440796,-5.14837646484375,-0.0006061537424102426,0.18986050622687523,0.0,0.0,6.866455078125e-05,0.015477711334824562,-1.1647883817308513e-06,0.0,0.0,0.2547636032104492,0.00737718166783452,0.2,-3.7972244164194886,-3.7972244164194886,-3.7972244164194886,0.0,-3.7972244164194886,0.007659435272216797,0.005578673999480088,0.0020071900016773725,4.181998519925401e-06
4.739386081695557,-5.14837646484375,0.0024783872067928314,0.1902136939975432,0.0,0.0,0.00011444091796875,0.0015972789842635393,-1.1669551778698642e-06,0.0,0.0,0.25476837158203125,0.005423266440629959,0.2,-3.8042881984193038,-3.8042881984193038,-3.8042881984193038,0.0,-3.8042881984193038,0.007605314254760742,0.0049487059986859094,0.00202232800074853,3.834000381175429e-06
4.746375799179077,-5.14837646484375,0.0003400709538254887,0.19045060257936577,0.0,0.0,7.62939453125e-05,-0.011575348675251007,-1.168408604752175e-06,0.0,0.0,0.25476551055908203,-0.0026736531872302294,0.2,-3.809026387889214,-3.809026387889214,-3.809026387889214,0.0,-3.809026387889214,0.006989717483520508,0.0050222159989061765,0.002218320001702523,4.152998371864669e-06
4.753636121749878,-5.14837646484375,-0.0018727509304881096,0.1907330781795595,0.0,0.0,4.57763671875e-05,-0.017036624252796173,-1.1701415838944244e-06,0.0,0.0,0.2547636032104492,0.0007275378447957337,0.2,-3.814675921156636,-3.814675921156636,-3.814675921156636,0.0,-3.814675921156636,0.007260322570800781,0.005354569000701304,0.00211436599965964,3.870000000461005e-06
4.761124134063721,-5.14837646484375,0.005734291858971119,0.19098993078796084,0.0,0.0,6.866455078125e-05,-0.003662830451503396,-1.1717173667680129e-06,0.0,0.0,0.2547626495361328,-0.001390289980918169,0.2,-3.8198129926594215,-3.8198129926594215,-3.8198129926594215,0.0,-3.8198129926594215,0.0074880123138427734,0.005481494999912684,0.0019082740000158083,4.172999979346059e-06
4.768532752990723,-5.14837646484375,-0.001082990551367402,0.19131954298083068,0.0,0.0,0.00011444091796875,-0.007194405421614647,-1.1737395274604154e-06,0.0,0.0,0.25476741790771484,0.0036798291839659214,0.2,-3.826405261328606,-3.826405261328606,-3.826405261328606,0.0,-3.826405261328606,0.007408618927001953,0.0045996980006748345,0.0018912119994638488,4.0859995351638645e-06
4.775042295455933,-5.14837646484375,-0.002081367652863264,0.19159910691901302,0.0,0.0,0.0001068115234375,0.008392209187150002,-1.1754546436455402e-06,0.0,0.0,0.2547941207885742,-0.00277237338013947,0.2,-3.8319965611366236,-3.8319965611366236,-3.8319965611366236,0.0,-3.8319965611366236,0.006509542465209961,0.004971547999957693,0.0022687719992973143,4.015000740764663e-06
4.782301187515259,-5.14837646484375,-0.0005465480498969555,0.1918812209004038,0.0,0.0,5.340576171875e-05,-0.001427656039595604,-1.1771854042675264e-06,0.0,0.0,0.25478649139404297,0.0014167159097269177,0.2,-3.837638862000766,-3.837638862000766,-3.837638862000766,0.0,-3.837638862000766,0.007258892059326172,0.004685216999860131,0.002015566000409308,3.758999810088426e-06
4.789020299911499,-5.14837646484375,0.005540577229112387,0.1920976361880035,0.0,0.0,9.1552734375e-05,0.000956525094807148,-1.1785131054184114e-06,0.0,0.0,0.2547626495361328,-0.0018056603148579597,0.2,-3.841967184043571,-3.841967184043571,-3.841967184043571,0.0,-3.841967184043571,0.006719112396240234,0.005370602999391849,0.0018581050007924205,4.128000000491738e-06
4.796267747879028,-5.14837646484375,-0.00030812842305749655,0.19241289841749967,0.0,0.0,9.1552734375e-05,-0.0014574603410437703,-1.1804472295257015e-06,0.0,0.0,0.2547626495361328,0.00315456441603601,0.2,-3.848272452365079,-3.848272452365079,-3.848272452365079,0.0,-3.848272452365079,0.007247447967529297,0.004466069000045536,0.0019636209999589482,4.072999217896722e-06
4.802716493606567,-5.148345947265625,-0.001097888802178204,0.1926791848947544,0.0,0.0,0.00012969970703125,-0.012648231349885464,-1.1820808888953219e-06,0.0,0.0,0.25476932525634766,-0.0014014665503054857,0.2,-3.853598201955074,-3.853598201955074,-3.853598201955074,0.0,-3.853598201955074,0.0064487457275390625,0.0047804900004848605,0.0018591970001580194,3.997000021627173e-06
4.809375286102295,-5.14837646484375,-0.0004943911917507648,0.1929455828730789,0.0,0.0,4.57763671875e-05,0.0006361532141454518,-1.1837152323205846e-06,0.0,0.0,0.2547636032104492,2.7183412385056727e-05,0.2,-3.8589261815748572,-3.8589261815748572,-3.8589261815748572,0.0,-3.8589261815748572,0.006658792495727539,0.005580127999564866,0.0020324510005593766,1.6677999155945145e-05
4.817019462585449,-5.14837646484375,0.00022086456010583788,0.19319227539713246,0.0,0.0,6.866455078125e-05,0.0014780687633901834,-1.18522868338836e-06,0.0,0.0,0.25477027893066406,-0.003035004949197173,0.2,-3.8638600506258807,-3.8638600506258807,-3.8638600506258807,0.0,-3.8638600506258807,0.007644176483154297,0.0053840309992665425,0.0020952430004399503,5.1009992603212595e-06
