# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.380
# SampleTime=0.005
# LoopDtMean=0.007044
# LoopDtStd=0.001790
# LoopDtMin=0.000010
# LoopDtMax=0.012450
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.0602102279663086,-5.9307861328125,0.7247341871261597,0.10151545800842621,0.0,0.0,0.00255584716796875,-0.0190090611577034,-6.227942208950204e-07,0.0,0.0,0.2967872619628906,-0.05129576474428177,0.2,-0.9678726196289061,-0.9678726196289061,-2.030316801815406,-1.0624441821865,-2.030316801815406,0.006275653839111328,0.005179645999305649,0.001957222999408259,4.172999979346059e-06
3.0673837661743164,-5.9261932373046875,0.658816933631897,0.1012427633818763,0.0,0.0,0.00257110595703125,-0.005620365031063557,-6.211212477260443e-07,0.0,0.0,0.29641103744506836,-0.029405958950519562,0.2,-0.9641103744506835,-0.9641103744506835,-2.0248628887571294,-1.060752514306446,-2.0248628887571294,0.0071735382080078125,0.005365024000639096,0.00199983600032283,4.206000085105188e-06
3.0747697353363037,-5.921600341796875,0.6312757730484009,0.10118689311362475,0.0,0.0,0.002593994140625,0.00578274903818965,-6.207784853441416e-07,0.0,0.0,0.29642820358276367,-0.0019207684090361,0.2,-0.9642820358276366,-0.9642820358276366,-2.023745479186425,-1.0594634433587884,-2.023745479186425,0.007385969161987305,0.004351602998212911,0.001875740001196391,4.188999810139649e-06
3.08101749420166,-5.91766357421875,0.5980815887451172,0.10098956493839768,0.0,0.0,0.00255584716796875,-0.0054080248810350895,-6.195678830421654e-07,0.0,0.0,0.29636096954345703,-0.006944324821233749,0.2,-0.9636096954345702,-0.9636096954345702,-2.019798900827868,-1.056189205393298,-2.019798900827868,0.006247758865356445,0.0048367929994128644,0.0017563780002092244,1.189700014947448e-05
3.087646484375,-5.9140777587890625,0.5486319065093994,0.10069721117362718,0.0,0.0,0.00260162353515625,-0.015000647865235806,-6.1777430166325e-07,0.0,0.0,0.2962207794189453,-0.03190004453063011,0.2,-0.962207794189453,-0.962207794189453,-2.013951803525324,-1.051744009335871,-2.013951803525324,0.006628990173339844,0.004459145000510034,0.0018369720000919187,4.104998879483901e-06
3.0939621925354004,-5.9105682373046875,0.5414569973945618,0.10040526521970441,0.0,0.0,0.00266265869140625,-0.011163599789142609,-6.15983222191376e-07,0.0,0.0,0.2959904670715332,-0.04318022355437279,0.2,-0.9599046707153319,-0.9599046707153319,-2.008112862470434,-1.0482081917551018,-2.008112862470434,0.006315708160400391,0.004563037000480108,0.0017489599995315075,3.451999873504974e-06
3.100292444229126,-5.90692138671875,0.5823049545288086,0.10018505858290863,0.0,0.0,0.002655029296875,-0.003180302679538727,-6.146322612294725e-07,0.0,0.0,0.2957620620727539,-0.03212542459368706,0.2,-0.957620620727539,-0.957620620727539,-2.00370871315831,-1.0460880924307707,-2.00370871315831,0.006330251693725586,0.004466311000214773,0.0018337729998165742,3.8670004869345576e-06
3.1066110134124756,-5.9032745361328125,0.5426079630851746,0.09990303865796984,0.0,0.0,0.0026702880859375,-0.009207824245095253,-6.129020776409343e-07,0.0,0.0,0.29551219940185547,-0.037452589720487595,0.2,-0.9551219940185546,-0.9551219940185546,-1.998068293430288,-1.0429462994117333,-1.998068293430288,0.006318569183349609,0.004400416000862606,0.001801196000087657,4.125000486965291e-06
3.1128318309783936,-5.90020751953125,0.46757662296295166,0.09965992379147773,0.0,0.0,0.002685546875,0.01027916930615902,-6.114105753925536e-07,0.0,0.0,0.2952585220336914,-0.029843684285879135,0.2,-0.952585220336914,-0.952585220336914,-1.9932059777998044,-1.0406207574628905,-1.9932059777998044,0.006220817565917969,0.004570074999719509,0.0018251120000059018,4.092999006388709e-06
3.119245767593384,-5.8974609375,0.4406481981277466,0.09945502843724559,0.0,0.0,0.00261688232421875,-0.001515100826509297,-6.101535486795045e-07,0.0,0.0,0.2950859069824219,-0.023285310715436935,0.2,-0.9508590698242186,-0.9508590698242186,-1.989108055291521,-1.0382489854673023,-1.989108055291521,0.006413936614990234,0.004104282999833231,0.0018740499999694293,4.37500057159923e-06
3.125243902206421,-5.8952178955078125,0.3260525166988373,0.09934860230442932,0.0,0.0,0.00260162353515625,0.021611500531435013,-6.095006276192983e-07,0.0,0.0,0.29502058029174805,-0.0030476711690425873,0.2,-0.9502058029174804,-0.9502058029174804,-1.9869795246238944,-1.036773721706414,-1.9869795246238944,0.005998134613037109,0.0044890240005770465,0.0017284599998674821,3.6279998312238604e-06
3.1314799785614014,-5.8933563232421875,0.303821861743927,0.09918712990205145,0.0,0.0,0.00260162353515625,0.0017333506839349866,-6.08509999383876e-07,0.0,0.0,0.29496097564697266,-0.0020362548530101776,0.2,-0.9496097564697265,-0.9496097564697265,-1.9837500644213892,-1.0341403079516627,-1.9837500644213892,0.006236076354980469,0.004508913001700421,0.0017130869982793229,4.064000677317381e-06
3.137721061706543,-5.891693115234375,0.24895016849040985,0.09902039150615216,0.0,0.0,0.00266265869140625,-0.007360080722719431,-6.074870644397341e-07,0.0,0.0,0.2949380874633789,-0.00989475380629301,0.2,-0.949380874633789,-0.949380874633789,-1.9804152839520546,-1.0310344093182657,-1.9804152839520546,0.0062410831451416016,0.0045732379985565785,0.001809448000130942,4.0810009522829205e-06
3.144122838973999,-5.8901214599609375,0.25966790318489075,0.09888104391530109,0.0,0.0,0.002655029296875,-0.005344698205590248,-6.066321712443501e-07,0.0,0.0,0.29490137100219727,-0.007998581044375896,0.2,-0.9490137100219725,-0.9490137100219725,-1.977628321645546,-1.0286146116235735,-1.977628321645546,0.006401777267456055,0.004470506999496138,0.00179181699968467,3.952000042772852e-06
3.1504037380218506,-5.8883819580078125,0.2845193147659302,0.09870540689193952,0.0,0.0,0.002655029296875,-0.005862513557076454,-6.055546434936926e-07,0.0,0.0,0.29484987258911133,-0.016432639211416245,0.2,-0.9484987258911132,-0.9484987258911132,-1.9741155679571154,-1.0256168420660023,-1.9741155679571154,0.0062808990478515625,0.0045545720004156465,0.001896044999739388,3.6860001273453236e-06
3.156872510910034,-5.886810302734375,0.22481775283813477,0.09854636408819319,0.0,0.0,0.00262451171875,-0.008283953182399273,-6.045789207713468e-07,0.0,0.0,0.29476022720336914,-0.014350201934576035,0.2,-0.9476022720336913,-0.9476022720336913,-1.9709346999101305,-1.0233324278764393,-1.9709346999101305,0.006468772888183594,0.00436069199895428,0.0017330840000795433,3.95800088881515e-06
3.162984848022461,-5.8854217529296875,0.23498965799808502,0.09837417095576743,0.0,0.0,0.0027923583984375,0.03355851024389267,-6.035225211859393e-07,0.0,0.0,0.2946782112121582,-0.0185057632625103,0.2,-0.9467821121215819,-0.9467821121215819,-1.9674908242996576,-1.0207087121780756,-1.9674908242996576,0.006112337112426758,0.004301295000914251,0.0017480019996582996,3.4090007829945534e-06
3.1690521240234375,-5.88421630859375,0.17924627661705017,0.0982533209485851,0.0,0.0,0.0028076171875,0.011590473353862762,-6.027811100989496e-07,0.0,0.0,0.2946128845214844,-0.009701039642095566,0.2,-0.9461288452148436,-0.9461288452148436,-1.9650738150589424,-1.0189449698440987,-1.9650738150589424,0.0060672760009765625,0.004681660000642296,0.0018571309992694296,3.987999662058428e-06
3.175609588623047,-5.88336181640625,0.11747537553310394,0.09816093547557568,0.0,0.0,0.00286102294921875,0.015084795653820038,-6.022143280559612e-07,0.0,0.0,0.29459619522094727,-0.00035242363810539246,0.2,-0.9459619522094725,-0.9459619522094725,-1.9632260986443728,-1.0172641464349004,-1.9632260986443728,0.006557464599609375,0.004665712000132771,0.001824798999223276,4.0600007196189836e-06
3.1821188926696777,-5.8827362060546875,0.09621700644493103,0.0980569905725291,0.0,0.0,0.0028839111328125,0.00451614847406745,-6.015766292642803e-07,0.0,0.0,0.29459667205810547,0.0016163920518010855,0.2,-0.9459667205810546,-0.9459667205810546,-1.9611471927589164,-1.0151804721778617,-1.9611471927589164,0.006509304046630859,0.004242347999024787,0.0016883059997780947,3.2830012060003355e-06
3.1880669593811035,-5.8820648193359375,0.11780878901481628,0.09790130263116764,0.0,0.0,0.0029144287109375,-0.011107717640697956,-6.006214885197553e-07,0.0,0.0,0.29456520080566406,-0.008905692026019096,0.2,-0.9456520080566405,-0.9456520080566405,-1.9580334222121687,-1.0123814141555283,-1.9580334222121687,0.005948066711425781,0.004404383000292,0.001589441999385599,3.445999027462676e-06
3.1940786838531494,-5.8813629150390625,0.1090431809425354,0.09779336398153601,0.0,0.0,0.00287628173828125,-0.0020105589646846056,-5.999592882152834e-07,0.0,0.0,0.29453372955322266,-0.00518412608653307,0.2,-0.9453372955322265,-0.9453372955322265,-1.955874641094379,-1.0105373455621527,-1.955874641094379,0.0060117244720458984,0.004514615999141824,0.0015828260002308525,3.2669995562173426e-06
3.200193166732788,-5.8808746337890625,0.06336553394794464,0.0976702290655442,0.0,0.0,0.0028839111328125,-0.009148215875029564,-5.992038592828372e-07,0.0,0.0,0.29453563690185547,-0.012740878388285637,0.2,-0.9453563690185546,-0.9453563690185546,-1.953411933505476,-1.0080555644869214,-1.953411933505476,0.006114482879638672,0.004285861999960616,0.0015713249995314982,3.1340005079982802e-06
3.2060673236846924,-5.88079833984375,0.01218563225120306,0.09756892586198179,0.0,0.0,0.00286865234375,0.006285662762820721,-5.985823672364576e-07,0.0,0.0,0.2945060729980469,-0.009207441471517086,0.2,-0.9450607299804686,-0.9450607299804686,-1.9513858618085589,-1.0063251318280901,-1.9513858618085589,0.005874156951904297,0.004115912999623106,0.001736390000587562,3.376999302417971e-06
3.2119367122650146,-5.8807830810546875,0.0022093041334301233,0.0975059364661285,0.0,0.0,0.00289154052734375,0.004653987009078264,-5.981959292250973e-07,0.0,0.0,0.29450035095214844,0.0020485231652855873,0.2,-0.9450035095214843,-0.9450035095214843,-1.9501260691499223,-1.0051225596284379,-1.9501260691499223,0.005869388580322266,0.004339162000178476,0.0018232140009786235,3.1549989216728136e-06
3.21811580657959,-5.88079833984375,0.003475902834907174,0.09743426976818759,0.0,0.0,0.0028839111328125,-0.00018516626732889563,-5.977562562316058e-07,0.0,0.0,0.2945261001586914,0.004652500152587891,0.2,-0.945261001586914,-0.945261001586914,-1.9486927297963432,-1.0034317282094292,-1.9486927297963432,0.006179094314575195,0.0041745529997569975,0.0016276890000881394,3.3190008252859116e-06
3.2239348888397217,-5.88079833984375,-0.0034270607866346836,0.09734582696279497,0.0,0.0,0.00289154052734375,-0.007892793044447899,-5.97213662333505e-07,0.0,0.0,0.2945084571838379,0.008092805743217468,0.2,-0.9450845718383788,-0.9450845718383788,-1.9469238670308968,-1.001839295192518,-1.9469238670308968,0.005819082260131836,0.004211552000924712,0.0016993769986584084,3.2879997888812795e-06
3.2298624515533447,-5.8807830810546875,-0.0008249448146671057,0.09725416947062575,0.0,0.0,0.00289154052734375,-0.007810836657881737,-5.966513464306405e-07,0.0,0.0,0.29448890686035156,0.010098873637616634,0.2,-0.9448890686035155,-0.9448890686035155,-1.9450907102879311,-1.0002016416844155,-1.9450907102879311,0.005927562713623047,0.004098515999430674,0.0015822870009287726,3.1889994716038927e-06
3.235560178756714,-5.8807830810546875,0.00027401585248298943,0.09714973549870981,0.0,0.0,0.00287628173828125,-0.00448042806237936,-5.960106472164483e-07,0.0,0.0,0.2945103645324707,0.00037959168548695743,0.2,-0.9451036453247069,-0.9451036453247069,-1.943002022988272,-0.9978983776635652,-1.943002022988272,0.005697727203369141,0.004076168001120095,0.0015653789996576961,3.27199995808769e-06
3.2412188053131104,-5.880767822265625,0.004653096664696932,0.09708821743459779,0.0,0.0,0.00287628173828125,0.010204668156802654,-5.956332357801877e-07,0.0,0.0,0.29453134536743164,0.003398938337340951,0.2,-0.9453134536743163,-0.9453134536743163,-1.9417716570752166,-0.9964582034009004,-1.9417716570752166,0.005658626556396484,0.004327800999817555,0.0016206559994316194,3.1470008252654225e-06
3.2471840381622314,-5.8807830810546875,-0.004559546709060669,0.09699745133443884,0.0,0.0,0.00295257568359375,-0.009099787101149559,-5.950763885399627e-07,0.0,0.0,0.2945232391357422,0.0009663235978223383,0.2,-0.9452323913574218,-0.9452323913574218,-1.939956328239556,-0.9947239368821343,-1.939956328239556,0.005965232849121094,0.004162371000347775,0.0015944490005495027,3.257000571466051e-06
3.252957820892334,-5.8807830810546875,0.003781379433348775,0.09694098175224128,0.0,0.0,0.00299835205078125,0.005838628858327866,-5.947299493853851e-07,0.0,0.0,0.2945079803466797,0.010026229545474052,0.2,-0.9450798034667968,-0.9450798034667968,-1.938826932344818,-0.9937471288780213,-1.938826932344818,0.005773782730102539,0.004508419000558206,0.0016903429986996343,3.191000359947793e-06
3.259173631668091,-5.8807830810546875,-0.001653818180784583,0.09681092557647931,0.0,0.0,0.003021240234375,0.009098256938159466,-5.939320587365586e-07,0.0,0.0,0.29448509216308594,-0.003923121374100447,0.2,-0.9448509216308593,-0.9448509216308593,-1.936225799039509,-0.9913748774086498,-1.936225799039509,0.006215810775756836,0.004426325000167708,0.002203254000050947,3.6510009522316977e-06
3.265821695327759,-5.88079833984375,-0.002678273944184184,0.09678615336962022,0.0,0.0,0.003021240234375,-0.005910938605666161,-5.937800820073655e-07,0.0,0.0,0.2945237159729004,0.004920717794448137,0.2,-0.9452371597290038,-0.9452371597290038,-1.9357303530375822,-0.9904931933085784,-1.9357303530375822,0.006648063659667969,0.005453964999105665,0.001960924999366398,3.3520009310450405e-06
3.2732553482055664,-5.880767822265625,0.008024484850466251,0.0967118139577059,0.0,0.0,0.00312042236328125,0.021212901920080185,-5.933240119956326e-07,0.0,0.0,0.2945256233215332,0.003188458038493991,0.2,-0.9452562332153319,-0.9452562332153319,-1.9342435592033445,-0.9889873259880126,-1.9342435592033445,0.007433652877807617,0.004492358999414137,0.001953719000084675,3.306999133201316e-06
3.2797186374664307,-5.88079833984375,-0.0029539454262703657,0.0966269997419697,0.0,0.0,0.00316619873046875,0.028782695531845093,-5.928036793837671e-07,0.0,0.0,0.294527530670166,-0.0027068147901445627,0.2,-0.94527530670166,-0.94527530670166,-1.9325472685041714,-0.9872719618025114,-1.9325472685041714,0.006463289260864258,0.004562163998343749,0.0017424090001441073,3.4190015867352486e-06
3.286040782928467,-5.8807830810546875,0.0028537819162011147,0.09658202060810141,0.0,0.0,0.00319671630859375,0.01859402470290661,-5.9252773377722e-07,0.0,0.0,0.29453039169311523,0.003290903754532337,0.2,-0.9453039169311522,-0.9453039169311522,-1.93164768244097,-0.9863437655098178,-1.93164768244097,0.006322145462036133,0.004318090999731794,0.001816904999941471,3.2890002330532297e-06
3.2921931743621826,-5.88079833984375,0.006664753891527653,0.09650173121261874,0.0,0.0,0.0032196044921875,-0.010418536141514778,-5.92035160798811e-07,0.0,0.0,0.2945094108581543,0.0013407140504568815,0.2,-0.9450941085815429,-0.9450941085815429,-1.9300418884874762,-0.9849477799059333,-1.9300418884874762,0.00615239143371582,0.0044390370003384305,0.002118532000167761,4.178000381216407e-06
3.2987706661224365,-5.8807830810546875,-0.008379831910133362,0.09644328131988764,0.0,0.0,0.00319671630859375,0.0016327784396708012,-5.916765724998563e-07,0.0,0.0,0.2945103645324707,0.002212431048974395,0.2,-0.9451036453247069,-0.9451036453247069,-1.9288728862329978,-0.9837692409082908,-1.9288728862329978,0.006577491760253906,0.005097842999020941,0.0018815220009855693,3.896999260177836e-06
3.3057689666748047,-5.880767822265625,0.002242834074422717,0.09637932529413396,0.0,0.0,0.003204345703125,0.010566025972366333,-5.912842042437085e-07,0.0,0.0,0.29451608657836914,-9.538684389553964e-05,0.2,-0.9451608657836913,-0.9451608657836913,-1.9275937609035898,-0.9824328951198985,-1.9275937609035898,0.006998300552368164,0.004717009000160033,0.0017952550006157253,3.7800000427523628e-06
3.3122994899749756,-5.8807830810546875,0.0031722949352115393,0.09631399324567579,0.0,0.0,0.00325775146484375,-0.002982856472954154,-5.908833941304782e-07,0.0,0.0,0.2945241928100586,-0.003947337158024311,0.2,-0.9452419281005858,-0.9452419281005858,-1.9262871150165108,-0.9810451869159249,-1.9262871150165108,0.0065305233001708984,0.005231101999015664,0.001836524999816902,4.077000994584523e-06
3.3193864822387695,-5.88079833984375,-0.005285976454615593,0.09625638558957769,0.0,0.0,0.0032196044921875,0.011176973581314087,-5.905299729274313e-07,0.0,0.0,0.29448843002319336,0.0013053229777142406,0.2,-0.9448843002319335,-0.9448843002319335,-1.9251349575580925,-0.980250657326159,-1.9251349575580925,0.007086992263793945,0.004723665999335935,0.0018275120000907918,4.112000169698149e-06
3.3259570598602295,-5.88079833984375,0.0032002348452806473,0.096198844185786,0.0,0.0,0.00315093994140625,0.005127097945660353,-5.901769581802518e-07,0.0,0.0,0.2945222854614258,-0.005280991550534964,0.2,-0.9452228546142577,-0.9452228546142577,-1.9239841251507896,-0.9787612705365321,-1.9239841251507896,0.006570577621459961,0.005007215999285108,0.0018222189992229687,3.928000296582468e-06
3.3328053951263428,-5.8807830810546875,-0.01070441398769617,0.09615766061652854,0.0,0.0,0.0031890869140625,-0.00035653155646286905,-5.899242982461632e-07,0.0,0.0,0.29451751708984375,-0.0010192601475864649,0.2,-0.9451751708984374,-0.9451751708984374,-1.9231604506655184,-0.977985279767081,-1.9231604506655184,0.006848335266113281,0.004701529000158189,0.0019995490001747385,4.298999556340277e-06
3.3395259380340576,-5.88079833984375,0.007672442123293877,0.09612437571615381,0.0,0.0,0.00319671630859375,-0.0034112685825675726,-5.897200964033786e-07,0.0,0.0,0.29451894760131836,0.004402900580316782,0.2,-0.9451894760131835,-0.9451894760131835,-1.9224947501524796,-0.9773052741392961,-1.9224947501524796,0.006720542907714844,0.004568491000100039,0.0017680070013739169,4.247000106261112e-06
3.345881938934326,-5.8807830810546875,0.0030828837770968676,0.09606401532447441,0.0,0.0,0.0031280517578125,0.004691236652433872,-5.893497872519804e-07,0.0,0.0,0.29451417922973633,0.0017300068866461515,0.2,-0.9451417922973632,-0.9451417922973632,-1.921287537775221,-0.9761457454778578,-1.921287537775221,0.006356000900268555,0.005457576000480913,0.002015025000218884,4.044999514007941e-06
3.3533742427825928,-5.8807830810546875,0.0008905503200367093,0.09597445290792088,0.0,0.0,0.0031585693359375,-0.0015374473296105862,-5.888003245737517e-07,0.0,0.0,0.29450273513793945,-0.009857509285211563,0.2,-0.9450273513793944,-0.9450273513793944,-1.9194962827022772,-0.9744689313228829,-1.9194962827022772,0.0074923038482666016,0.004800385000635288,0.0020314859993959544,3.941999239032157e-06
3.360224485397339,-5.880767822265625,-0.0052654920145869255,0.09595232198651041,0.0,0.0,0.00315093994140625,-0.006525610573589802,-5.886645520497645e-07,0.0,0.0,0.29450321197509766,-0.0023473233450204134,0.2,-0.9450321197509765,-0.9450321197509765,-1.919053662608147,-0.9740215428571705,-1.919053662608147,0.006850242614746094,0.004928442000164068,0.001961166999535635,4.170000465819612e-06
