# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.5
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
# LoopDtMean=0.008510
# LoopDtStd=0.001473
# LoopDtMin=0.000000
# LoopDtMax=0.014080
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.907748222351074,-8.953985214233398,-0.0015853897202759981,3.649223311020402,0.0006895065307617188,-1.3555864095687866,-0.045339113666017165,0.48954668641090393,-0.004006271716207266,0.04612588882446289,-37.14474221670661,-73.54077436353545,0.007359981536865234
6.915542364120483,-8.953977584838867,-0.002725327853113413,3.67075699683891,-0.014722824096679688,-2.4130187034606934,-0.05630760776299324,0.4895600974559784,0.0023392934817820787,0.0422288179397583,-37.42423408548405,-74.10603082955839,0.00779414176940918
6.923174142837524,-8.9539794921875,-0.0003336890076752752,3.6914084088461716,-0.04652976989746094,-5.112156391143799,-0.06845237312541087,0.4895504415035248,0.005690657999366522,0.03841292858123779,-37.697979229508114,-74.66807459561913,0.007631778717041016
6.931037187576294,-8.953985214233398,-0.0008403286337852478,3.689660311545619,-0.099639892578125,-7.909336566925049,-0.08115761387933446,0.4887567162513733,-0.13218119740486145,0.03448140621185303,-37.926404232279324,-74.7890051741922,0.007863044738769531
6.938577890396118,-8.953983306884766,-0.00014742447820026428,3.6919068760110156,-0.17839622497558594,-12.069972038269043,-0.09469465128258107,0.4880983233451843,-0.1584482192993164,0.030711054801940918,-38.15280295097786,-75.00003508194072,0.007540702819824219
6.946276903152466,-8.953985214233398,-0.0005199523875489831,3.663375962298518,-0.29451942443847656,-16.98217010498047,-0.10789836057059814,0.4856697618961334,-0.3628947138786316,0.02686154842376709,-38.27000796582907,-74.59142551060718,0.007699012756347656
6.953886985778809,-8.953985214233398,-0.001585385762155056,3.607183746241144,-0.45650196075439453,-22.527360916137695,-0.12032459236002527,0.4821116626262665,-0.6342601180076599,0.023056507110595703,-38.30663951068252,-73.62005029116665,0.0076100826263427734
6.961641788482666,-8.953971862792969,-0.0016375391278415918,3.359949469711724,-0.6423606872558594,-23.861080169677734,-0.1253621352998947,0.4711155295372009,-1.987898349761963,0.019179105758666992,-37.84767775093042,-68.73717510339719,0.007754802703857422
6.969364881515503,-8.95378303527832,0.03101835772395134,3.056285847626202,-0.843785285949707,-28.557723999023438,-0.04941509625102883,0.44830095767974854,-3.0696887969970703,0.015317559242248535,-36.63734302941609,-61.732037151908,0.007723093032836914
6.976887941360474,-8.953802108764648,0.00014315173029899597,2.8104134449232143,-1.092355728149414,-34.58391571044922,-0.02067047999876828,0.4249223470687866,-3.0828239917755127,0.011556029319763184,-35.390500448240005,-56.461894419915225,0.007523059844970703
6.984640121459961,-8.953802108764648,-0.00016977268387563527,2.597554651080675,-1.369187355041504,-36.00815963745117,-0.00940303918049481,0.40140044689178467,-3.0409958362579346,0.007679939270019531,-34.14720036452711,-52.06646773548172,0.007752180099487305
6.992241859436035,-8.953802108764648,0.0002102069411193952,2.4032779896810257,-1.6447381973266602,-36.12906265258789,-0.0045964066620710654,0.37843888998031616,-3.07049298286438,0.003879070281982422,-32.935107834729216,-48.121957421374574,0.007601737976074219
6.999720573425293,-8.953802108764648,-0.00024427848984487355,2.2584120303244695,-1.9190664291381836,-35.61090087890625,-0.0024324135327121322,0.3559011220932007,-2.8686716556549072,0.00013971328735351562,-31.755940300605232,-45.198086171307196,0.0074787139892578125
7.007514476776123,-8.953802108764648,0.00020275636052247137,1.7584120303244695,-2.1845321655273438,-34.50693130493164,-0.0010953178838087484,0.3340008854866028,-2.874826669692993,0.0018786191940307617,-24.12902336048665,-34.11530407857375,0.007793903350830078
7.015139818191528,-8.953802108764648,-0.00016977268387563527,1.5124069531354583,-2.438401222229004,-33.6010856628418,-0.0006101867160517382,0.3129221796989441,-2.6925415992736816,0.00378495454788208,-22.681019909931003,-30.255626016280164,0.0076253414154052734
7.022722959518433,-8.953802108764648,0.0001282505545532331,1.3472424428863992,-2.6904125213623047,-32.89152908325195,-0.0003576363639191598,0.29328644275665283,-2.5932624340057373,0.005680739879608154,-21.327036341037243,-26.94923703397228,0.007583141326904297
7.030210256576538,-8.953802108764648,-8.781629003351554e-05,1.1872796642004755,-2.9320316314697266,-31.950654983520508,-0.00021623729100415308,0.2732863426208496,-2.585968255996704,0.0075525641441345215,-19.955275859382095,-23.748246502303978,0.007487297058105469
7.037916898727417,-8.953802108764648,5.3744737670058385e-05,1.0205075717333045,-3.186476707458496,-30.984451293945312,-0.00013241502819086982,0.2511591911315918,-2.6186015605926514,0.009479224681854248,-18.453192326515687,-20.41177615893833,0.007706642150878906
7.046521186828613,-8.953802108764648,-8.036570943659171e-05,0.8971762697443575,-3.4368343353271484,-30.008203506469727,-8.579618143117643e-05,0.23148512840270996,-2.407280683517456,0.01163029670715332,-17.0952508920193,-17.944578108769715,0.008604288101196289
7.0542638301849365,-8.953802108764648,3.884357647621073e-05,0.7218683501092756,-3.676018714904785,-29.235137939453125,-5.245300856870332e-05,0.20867043733596802,-2.6355741024017334,0.01356595754623413,-15.553710598099208,-14.438010597382657,0.007742643356323242
7.063291549682617,-8.953800201416016,-0.0010712930234149098,0.6220886139837349,-3.926271438598633,-28.25611114501953,-3.530324724669054e-05,0.18885928392410278,-2.253127336502075,0.015822887420654297,-14.189998965036196,-12.442205448352562,0.009027719497680664
7.071187496185303,-8.953802108764648,0.00012079987936886027,0.6366980706791642,-4.146449089050293,-27.14939308166504,-2.892550400729257e-05,0.1754671335220337,-1.4726849794387817,0.017796874046325684,-13.260931701842452,-12.734316327742874,0.007895946502685547
7.079136610031128,-8.953802108764648,-0.00010271753853885457,0.5776969872277073,-4.357154846191406,-26.542184829711914,-2.1482954231222913e-05,0.1625468134880066,-1.6545242071151733,0.019784152507781982,-12.351755725001375,-11.554203339084584,0.007949113845825195
7.087000608444214,-8.953802108764648,6.864581519039348e-05,0.45525372238384837,-4.558964729309082,-25.831052780151367,-1.413804161136374e-05,0.1504647135734558,-2.1059257984161377,0.021750152111053467,-11.476138629876644,-9.105247920580169,0.007863998413085938
7.095257997512817,-8.953802108764648,-9.526695794193074e-05,0.25449546044839017,-4.781867027282715,-25.09513282775879,-6.7202194406154235e-06,0.12263733148574829,-2.38865327835083,0.023814499378204346,-9.637885601406957,-5.089991665648054,0.008257389068603516
7.104159116744995,-8.95379638671875,-0.0008179727592505515,0.6441187738118235,-4.9939727783203125,-24.31260871887207,-1.4698745493228629e-05,0.1211591362953186,1.0385624170303345,0.02603977918624878,-9.510377692155174,-12.882555828941904,0.008901119232177734
7.112287998199463,-8.953802108764648,-0.0001623217249289155,0.6975379782372289,-5.181797981262207,-23.081695556640625,-1.3958282356124632e-05,0.11522948741912842,0.18525490164756775,0.028071999549865723,-9.088178208136828,-13.950930832012746,0.008128881454467773
7.120347499847412,-8.953802108764648,0.00016550383588764817,0.33454219564896304,-5.359685897827148,-21.869102478027344,-5.947984818553212e-06,0.10377079248428345,-2.6258203983306885,0.030086874961853027,-8.219146442584005,-6.690916894388074,0.008059501647949219
7.12828254699707,-8.953802108764648,-0.00018467346671968699,0.19555483575949728,-5.532092094421387,-21.16232681274414,-3.1259127579827878e-06,0.0927702784538269,-2.1096436977386475,0.03207063674926758,-7.402220286035502,-3.911135069947712,0.007935047149658203
7.1365132331848145,-8.953802108764648,0.00018040499708149582,0.38243453391687365,-5.704180717468262,-20.592239379882812,-5.554894379056151e-06,0.08965373039245605,0.0,0.03412830829620361,-7.1399628065919005,-7.64875883655071,0.00823068618774414
7.144268751144409,-8.953802108764648,-0.0002144757891073823,-0.11756546608312635,-5.85994815826416,-19.713199615478516,2.1000870988781377e-06,0.02231752872467041,-2.6370811462402344,0.036067187786102295,-2.917110722478017,3.1519751181750513,0.0077555179595947266
7.152400016784668,-8.953802108764648,0.00021765790006611496,-0.6175654660831263,-6.014735221862793,-18.564970016479492,7.824605322887906e-06,0.00903785228729248,-4.393652439117432,0.03810000419616699,-1.8634684484161368,12.690981672499358,0.008131265640258789
7.16035532951355,-8.953802108764648,-0.005839664489030838,-0.7379132078575419,-6.155779838562012,-17.550743103027344,8.4856864004493e-06,-0.031073927879333496,-2.0429842472076416,0.04008883237838745,0.7010447644872437,14.758368276002372,0.007955312728881836
7.1682398319244385,-8.953802108764648,-5.801389124826528e-05,-0.7528377626274112,-6.289654731750488,-16.564544677734375,8.130105092915522e-06,-0.042722880840301514,-1.4383240938186646,0.04205995798110962,1.5323337702047166,15.056855008438932,0.007884502410888672
7.175852060317993,-8.953802108764648,9.041309567692224e-06,-0.7612435669893042,-6.411604881286621,-16.085920333862305,7.768911297649822e-06,-0.052186429500579834,-1.204561710357666,0.04396301507949829,2.2199202724575295,15.224966663851081,0.0076122283935546875
7.183511972427368,-8.953052520751953,0.08742670714855194,-0.7783813043746399,-6.534573554992676,-15.206900596618652,7.549644646836756e-06,-0.0611271858215332,-1.1188949346542358,0.04587799310684204,2.8747146318811034,15.567718721169442,0.007659912109375
7.191373825073242,-8.952154159545898,0.13123612105846405,-0.8013295101523752,-6.648083686828613,-14.607751846313477,7.424258397066214e-06,-0.06951117515563965,-1.0638347864151,0.04784345626831055,3.4983271304296935,16.026681298242558,0.007861852645874023
7.198980093002319,-8.950464248657227,0.23298870027065277,-0.8405461002807446,-6.758637428283691,-14.039979934692383,7.473095378967699e-06,-0.07834601402282715,-1.0824095010757446,0.049745023250579834,4.14742796509898,16.811013700036717,0.0076062679290771484
7.2067224979400635,-8.948957443237305,0.15211264789104462,-0.8826480311488211,-6.859190940856934,-12.712298393249512,7.561603225396594e-06,-0.08601915836334229,-1.0871855020523071,0.05168062448501587,4.73041572889576,17.653053403384092,0.007742404937744141
7.214124917984009,-8.948291778564453,0.07231692969799042,-0.9154382667810437,-6.949395179748535,-11.998825073242188,7.5849722771240085e-06,-0.094265878200531,-0.9761419892311096,0.0535312294960022,5.339651588507199,18.308858402765377,0.0074024200439453125
7.22189998626709,-8.94792366027832,0.057035788893699646,-0.9250122180346231,-7.0402631759643555,-11.09832763671875,7.437400186336829e-06,-0.10090696811676025,-0.7747006416320801,0.05547499656677246,5.85150937534528,18.500335617136464,0.007775068283081055
7.229717493057251,-8.947454452514648,0.0598670095205307,-1.004141679455055,-7.120741844177246,-10.541434288024902,7.858190385795863e-06,-0.10673373937606812,-1.1750502586364746,0.057429373264312744,6.332880311292652,20.082930008615037,0.007817506790161133
7.237167835235596,-8.946649551391602,0.12592385709285736,-0.9890743198085511,-7.198582649230957,-9.479581832885742,7.5541388459900955e-06,-0.11295771598815918,-0.6283339262008667,0.059291958808898926,6.811611814784392,19.78157908499122,0.0074503421783447266
7.24502158164978,-8.945602416992188,0.11111210286617279,-1.0067092370511763,-7.2689619064331055,-8.40624713897705,7.522214722787768e-06,-0.117392897605896,-0.6810393333435059,0.06125539541244507,7.1929991199297385,20.134277038136688,0.00785374641418457
7.2528886795043945,-8.944631576538086,0.15446703135967255,-1.0166410483656325,-7.328583717346191,-7.929286479949951,7.448115213538038e-06,-0.122200608253479,-0.5853589773178101,0.06322216987609863,7.59480840361407,20.332912355229375,0.007867097854614258
7.260552167892456,-8.942386627197266,0.32863181829452515,-1.0311627417715996,-7.380600929260254,-6.690528392791748,7.421630403032358e-06,-0.12684303522109985,-0.5464669466018677,0.06513804197311401,7.983906778220349,20.62334589838172,0.0076634883880615234
7.268138647079468,-8.940288543701172,0.2474800944328308,-1.0405474338385203,-7.427048683166504,-5.508701324462891,7.37051817008071e-06,-0.13113701343536377,-0.4642795920372009,0.06703466176986694,8.349454539077545,20.81103911257617,0.007586479187011719
7.275873899459839,-8.938566207885742,0.23830097913742065,-1.0406537433596361,-7.466622352600098,-5.074171543121338,7.266077322417279e-06,-0.13430547714233398,-0.35837703943252563,0.06896847486495972,8.647262417339746,20.813164021515696,0.007735252380371094
7.283646821975708,-8.93655014038086,0.29123735427856445,-1.0456801510768672,-7.5015153884887695,-3.898441791534424,7.207331401154277e-06,-0.13689208030700684,-0.33068323135375977,0.070911705493927,8.911501752405904,20.913691455051467,0.007772922515869141
7.291219472885132,-8.933340072631836,0.44741642475128174,-1.0458066829641683,-7.524209022521973,-2.9118905067443848,7.1247678330300625e-06,-0.13917186856269836,-0.2578165531158447,0.07280486822128296,9.15324730036191,20.916221079747576,0.007572650909423828
7.298774242401123,-8.930654525756836,0.31294089555740356,-1.0516373154201115,-7.546286582946777,-2.8289318084716797,7.08981007498466e-06,-0.1409434974193573,-0.25134944915771484,0.07469356060028076,9.365833870674972,21.03283329993689,0.007554769515991211
7.3063294887542725,-8.928661346435547,0.25809717178344727,-1.0550673270514304,-7.566088676452637,-2.386145830154419,7.046170791512311e-06,-0.14279180765151978,-0.20018631219863892,0.07658237218856812,9.582785483260718,21.101432997111935,0.007555246353149414
7.31409215927124,-8.926475524902344,0.23456823825836182,-1.0509756850825813,-7.580409049987793,-1.6098504066467285,6.959525020395832e-06,-0.14385715126991272,-0.12031236290931702,0.07852303981781006,9.75443676036202,21.01959909459666,0.0077626705169677734
7.321649074554443,-8.92564582824707,0.05162668228149414,-1.0415547010442905,-7.589079856872559,-0.8506876230239868,6.844654985943031e-06,-0.14431557059288025,-0.042844951152801514,0.08041226863861084,9.88526969041872,20.83117800438257,0.007556915283203125
7.329164266586304,-8.925640106201172,0.007221221458166838,-1.033747662990453,-7.590300559997559,0.02220410294830799,6.746807372785176e-06,-0.14438912272453308,-0.005983203649520874,0.08229106664657593,9.992730442464858,20.675036042721608,0.0075151920318603516
7.336851596832275,-8.925647735595703,0.0041217808611691,-1.0272604792544184,-7.5886945724487305,0.22319844365119934,6.663113527298072e-06,-0.144295334815979,0.024921806529164314,0.08421289920806885,10.0932968831318,20.545291341082567,0.00768733024597168
7.3448920249938965,-8.925630569458008,-0.009631990455091,-1.0265381915391627,-7.587357521057129,0.13111671805381775,6.6214533021527965e-06,-0.14409783482551575,0.021911773830652237,0.08622300624847412,10.194837082727453,20.530845075609047,0.008040428161621094
7.352781534194946,-8.928945541381836,-0.9089617729187012,-1.0288121406879525,-7.58701229095459,0.00957539863884449,6.6029454319276096e-06,-0.14403045177459717,0.024169299751520157,0.08819538354873657,10.303533128050734,20.57632383149441,0.007889509201049805
7.360641241073608,-8.942333221435547,-2.013400077819824,-1.0298001441494127,-7.5869550704956055,-0.001406759605742991,6.579541835391435e-06,-0.14376306533813477,0.04549286141991615,0.0901603102684021,10.400540056625637,20.596083613562918,0.00785970687866211
7.368475914001465,-8.963859558105469,-3.209317445755005,-1.0324247069042725,-7.587029457092285,-0.007736030966043472,6.569586913725922e-06,-0.14325237274169922,0.04859975725412369,0.09211897850036621,10.484005519369148,20.648574746513837,0.007834672927856445
7.376160383224487,-8.996410369873047,-4.497295379638672,-1.032675315996888,-7.586949348449707,0.002292452147230506,6.547217099427586e-06,-0.14344120025634766,0.09603387862443924,0.09404009580612183,10.606850273358038,20.653586653889896,0.007684469223022461
