# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.767
# SampleTime=0.005
# LoopDtMean=0.010495
# LoopDtStd=0.001204
# LoopDtMin=0.000000
# LoopDtMax=0.013245
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.096466541290283,-1.4710693359375,-1.7245540220756084e-05,0.059629626716018506,-0.7771780490875244,-0.004115608986467123,-3.739178183980972e-07,0.006035327911376953,-0.0007614084170199931,0.0,-0.5965685072331203,-1.1925971222690621,0.011530876159667969
7.106557130813599,-1.4710693359375,-0.00758331036195159,0.059637674194154236,-0.7770869731903076,0.024958422407507896,-3.7315099253785107e-07,0.00603485107421875,0.00011776012252084911,0.0,-0.5956428647319674,-1.1927580624228704,0.01009058952331543
7.118375301361084,-1.4710693359375,-0.005642434116452932,0.05915983268829691,-0.7771108150482178,0.019259190186858177,-3.694330023162253e-07,0.00603485107421875,-0.0015139163006097078,0.0,-0.5945647819832837,-1.1832011866862118,0.011818170547485352
7.129988670349121,-1.4710693359375,5.353451706469059e-05,0.05909376662257132,-0.7771060466766357,-0.00573937501758337,-3.68367061181599e-07,0.006036281585693359,-0.0008955170051194727,0.0,-0.5937137484744878,-1.181879852292668,0.01161336898803711
7.140963554382324,-1.4710693359375,2.3732189220027067e-05,0.05896850069876686,-0.7771155834197998,-0.013543623499572277,-3.670003938354871e-07,0.006035804748535156,-0.000984923099167645,0.0,-0.5928577356441692,-1.179374517047654,0.010974884033203125
7.153048038482666,-1.4710693359375,0.0002546996111050248,0.05885393210410395,-0.7771337032318115,0.00018244086822960526,-3.6576194952603344e-07,0.0060350894927978516,-0.0010519775096327066,0.0,-0.5920553936766704,-1.1770831299587603,0.012084484100341797
7.162332057952881,-1.4710693359375,0.0012083739275112748,0.060448852719270744,-0.7770431041717529,-0.004712120164185762,-3.7518894890810895e-07,0.00603485107421875,0.005735502112656832,0.0,-0.5923568799594927,-1.2089816579308001,0.009284019470214844
7.172061204910278,-1.4710693359375,0.0010332855163142085,0.0596097297688884,-0.7770946025848389,-0.00984510499984026,-3.695508200113311e-07,0.00603485107421875,0.0001326654019067064,0.0,-0.5918409680946877,-1.1921991297436576,0.009729146957397461
7.181648015975952,-1.4710693359375,0.0005340968491509557,0.05958378721868985,-0.7770912647247314,-0.00549605768173933,-3.6900364756517323e-07,0.00603485107421875,0.0008628221112303436,0.0,-0.5914905495848924,-1.191680272025914,0.009586811065673828
7.19131326675415,-1.4710693359375,0.00047076609916985035,0.06065387230555776,-0.7771499156951904,-0.003631782718002796,-3.752771067946905e-07,0.0060346126556396484,0.005422578193247318,0.0,-0.5918634211761342,-1.2130820507382323,0.009665250778198242
7.202118873596191,-1.4710693359375,8.70611984282732e-05,0.059732603737964934,-0.7770969867706299,-0.002376822754740715,-3.6926391580983843e-07,0.00603485107421875,0.00018481981533113867,0.0,-0.5914784544042863,-1.1946566056048913,0.010805606842041016
7.212299823760986,-1.4710693359375,-9.796356607694179e-06,0.059389644290105535,-0.777106523513794,-0.0032620402052998543,-3.66863787984236e-07,0.0060346126556396484,-0.00013555423356592655,0.0,-0.5910785582091856,-1.187797387198282,0.010180950164794922
7.221773862838745,-1.4710693359375,0.002098717261105776,0.059272495056134133,-0.7771198749542236,0.0017168106278404593,-3.658888358725431e-07,0.00603485107421875,0.0001252161164302379,0.0,-0.5907842413494993,-1.1854543905562516,0.009474039077758789
7.231753587722778,-1.4710693359375,-0.005404018331319094,0.05919979237525239,-0.7772343158721924,0.011520379222929478,-3.652143028674456e-07,0.00603485107421875,0.00017737028247211128,0.0,-0.5905347102953196,-1.1840003286621381,0.009979724884033203
7.241973876953125,-1.4710693359375,0.0003627311671152711,0.05890112128844973,-0.7772815227508545,-0.006856713443994522,-3.6316972442700365e-07,0.0060350894927978516,-0.0008284581126645207,0.0,-0.5901853242820757,-1.1780268818392328,0.01022028923034668
7.252464294433594,-1.4710693359375,-0.0026435796171426773,0.05849353524260672,-0.777292013168335,-0.007778955157846212,-3.604761834664076e-07,0.006037712097167969,-0.001990748569369316,0.0,-0.5897933654440886,-1.1698751278727904,0.01049041748046875
7.262964725494385,-1.4710693359375,0.00032547698356211185,0.05860121744857254,-0.7773492336273193,-0.008681412786245346,-3.609771516779213e-07,0.00603485107421875,-0.0007837536977604032,0.0,-0.5894446188384037,-1.172028778138956,0.010500431060791016
7.2732250690460205,-1.4710693359375,0.0016665819566696882,0.058820418680064726,-0.7773106098175049,0.0006967749795876443,-3.621805456121014e-07,0.00603485107421875,0.00011776644532801583,0.0,-0.5893738408528991,-1.1764128175343695,0.010260343551635742
7.283676385879517,-1.4710693359375,4.9806199967861176e-05,0.05888351976818767,-0.7773363590240479,0.01684916578233242,-3.6243681736955677e-07,0.00603485107421875,7.306360203074291e-05,0.0,-0.5893300705955462,-1.177674842441267,0.010451316833496094
7.292261838912964,-1.4710693359375,0.001651681144721806,0.06052468611724251,-0.7772781848907471,0.0017205285839736462,-3.7241612490358057e-07,0.0060443878173828125,0.006443310994654894,0.0,-0.5906089399003842,-1.210498291867855,0.008585453033447266
7.302685499191284,-1.4710693359375,0.0013797342544421554,0.05925301668771544,-0.777299165725708,0.0022672167979180813,-3.6448364324628317e-07,0.006043910980224609,-0.0011488312156870961,0.0,-0.5903814326530581,-1.1850648059462505,0.010423660278320312
7.311828374862671,-1.4710693359375,0.001789515488781035,0.05923988751438429,-0.7772276401519775,-0.0035654250532388687,-3.643059668406406e-07,0.00603485107421875,0.0002295262092957273,0.0,-0.5901001260714513,-1.1848022202995487,0.009142875671386719
7.321881055831909,-1.4710693359375,0.0003254759358242154,0.059065161656220985,-0.7772648334503174,-0.011365949176251888,-3.631445157768129e-07,0.006034374237060547,-0.00023240933660417795,0.0,-0.5900782736328529,-1.1813076888853495,0.010052680969238281
7.333011627197266,-1.4710693359375,-0.0040182131342589855,0.05886460422694434,-0.7772743701934814,-0.0036429562605917454,-3.618334820460866e-07,0.0060350894927978516,-0.00076885154703632,0.0,-0.5900481796676946,-1.1772965242135132,0.011130571365356445
7.3433051109313965,-1.4710693359375,-4.705356332124211e-05,0.05901588579212227,-0.7773120403289795,0.002846034476533532,-3.6269305566451544e-07,0.00603485107421875,0.00017737221787683666,0.0,-0.5901595486676031,-1.1803221660639873,0.01029348373413086
7.353308916091919,-1.4710845947265625,-0.003403540700674057,0.058982535175105655,-0.7772901058197021,0.003599706804379821,-3.6242483869724154e-07,0.00603485107421875,-0.00013555218174587935,0.0,-0.5902565122306992,-1.1796551504326491,0.010003805160522461
7.363291501998901,-1.4710845947265625,0.0006272236933000386,0.058813693036619034,-0.7772805690765381,0.005756419152021408,-3.6133061239540606e-07,0.0060405731201171875,-0.0008880600798875093,0.0,-0.5904667694973255,-1.1762782942368273,0.009982585906982422
7.373183965682983,-1.4710693359375,0.0006234978209249675,0.05876816697485765,-0.7772395610809326,-0.0012021925067529082,-3.6099988239696004e-07,0.006046772003173828,-0.0009029601351357996,0.0,-0.5907218045270987,-1.1753677689435627,0.009892463684082031
7.383647441864014,-1.4710693359375,0.00019136315677314997,0.058952274544181185,-0.7772610187530518,-0.003371243830770254,-3.620847463476833e-07,0.00603485107421875,6.561540794791654e-05,0.0,-0.5905150705289053,-1.1790499336412474,0.010463476181030273
7.3928327560424805,-1.4710693359375,0.0009289702866226435,0.05895944902815913,-0.7772977352142334,0.008167612366378307,-3.6208735057725084e-07,0.00603485107421875,-0.0002100560668623075,0.0,-0.5907038676525274,-1.1791934233527601,0.009185314178466797
7.404175281524658,-1.4710693359375,4.9801659770309925e-05,0.059045577871507195,-0.7772834300994873,-0.002448534592986107,-3.6257892744619036e-07,0.00603485107421875,2.8363314413581975e-05,0.0,-0.5909491620825308,-1.1809160062513395,0.011342525482177734
7.4152915477752686,-1.4710693359375,0.00022861571051180363,0.058790633578865006,-0.7774794101715088,0.012434226460754871,-3.609799200702411e-07,0.006035804748535156,-0.0012009821366518736,0.0,-0.5910614381972513,-1.1758171007787732,0.011116266250610352
7.424956798553467,-1.4710693359375,0.0008395637851208448,0.058821885532956066,-0.7774207592010498,0.010097071528434753,-3.611416639772699e-07,0.006034374237060547,-0.0007613968336954713,0.0,-0.5911822967016426,-1.1764421418451823,0.009665250778198242
7.4358229637146,-1.4710693359375,4.235049709677696e-05,0.05890850290153987,-0.7774569988250732,-0.0019705414306372404,-3.6164628905210814e-07,0.006034374237060547,-0.00044102175161242485,0.0,-0.5914229049208427,-1.178174495408577,0.010866165161132812
7.447429656982422,-1.4710693359375,5.35263643541839e-05,0.059086696281215934,-0.7774255275726318,0.0011284344363957644,-3.627157148780945e-07,0.00603485107421875,9.542008046992123e-05,0.0,-0.5917788578593336,-1.1817383761238878,0.011606693267822266
7.456721067428589,-1.4710693359375,7.960316725075245e-05,0.05915098421362934,-0.7774507999420166,-0.01126514095813036,-3.6308826481643886e-07,0.00603485107421875,6.013099664414767e-06,0.0,-0.5921179215236397,-1.1830241393433205,0.009291410446166992
7.46727991104126,-1.4710693359375,-0.0016563823446631432,0.059172950729326726,-0.7775170803070068,0.01028519868850708,-3.632032111443389e-07,0.00603485107421875,-0.00012809735198970884,0.0,-0.5924500896923537,-1.1834634710676526,0.010558843612670898
7.477411270141602,-1.4710693359375,7.215188816189766e-05,0.06041549280382691,-0.777458906173706,-0.008441833779215813,-3.7081164960357585e-07,0.0060596466064453125,0.0044838129542768,0.0,-0.5943579334350955,-1.2083144059127295,0.010131359100341797
7.4866955280303955,-1.4710693359375,-0.0058845882304012775,0.059722127123631306,-0.7774789333343506,-0.004939594306051731,-3.6653972508583584e-07,0.00603485107421875,4.3266689317533746e-05,0.0,-0.5938398266563027,-1.1944470398925655,0.009284257888793945
7.49674129486084,-1.4710693359375,0.0005564393941313028,0.05931927577313685,-0.7774293422698975,-0.0048357523046433926,-3.6405272286718424e-07,0.006041049957275391,-0.0011488263262435794,0.0,-0.594241017761308,-1.186389982367312,0.010045766830444336
7.507353782653809,-1.4710693359375,0.002374379662796855,0.05938049123398569,-0.7774307727813721,0.005334758665412664,-3.644153186326083e-07,0.0060346126556396484,-0.00021005247253924608,0.0,-0.594361108489857,-1.1876142960333165,0.01061248779296875
7.517936706542969,-1.4710693359375,-0.0017383415251970291,0.05920770747494629,-0.777411699295044,-0.006209217943251133,-3.6334320265714975e-07,0.0060346126556396484,-0.0009551105322316289,0.0,-0.5946076493156913,-1.1841586076977313,0.010582923889160156
7.527268171310425,-1.4710845947265625,0.0006048646755516529,0.05914441240538641,-0.7774331569671631,-0.0005665691569447517,-3.629442128846768e-07,0.00604248046875,-0.0011115717934444547,0.0,-0.5951247272145037,-1.1828927014109536,0.009331464767456055
7.538364887237549,-1.4710693359375,-0.0021406756713986397,0.05914357639690856,-0.7774465084075928,0.001181290252134204,-3.6292957596530244e-07,0.0060367584228515625,-0.0009700102964416146,0.0,-0.5952049492483154,-1.1828759810618026,0.011096715927124023
7.548057317733765,-1.4710693359375,0.002393003087490797,0.05919685257124106,-0.7774460315704346,-0.0031295684166252613,-3.6324793720805793e-07,0.0060346126556396484,-0.0007837458979338408,0.0,-0.5954542252293115,-1.1839415084547253,0.00969243049621582
7.556810140609741,-1.4710693359375,9.07734502106905e-05,0.05942209455143067,-0.7774240970611572,0.00911080650985241,-3.6462234675223565e-07,0.00603485107421875,-3.123702481389046e-05,0.0,-0.5959138020574267,-1.1884463649224384,0.008752822875976562
7.56752872467041,-1.4710693359375,5.091766524856212e-06,0.059539746157957804,-0.7774178981781006,-0.0008080143015831709,-3.6533729726218296e-07,0.00603485107421875,1.3467623830365483e-05,0.0,-0.5963793525790488,-1.1907994058253801,0.010718584060668945
7.577808380126953,-1.4710693359375,8.704815991222858e-05,0.05959061765761323,-0.7774145603179932,-0.003374041523784399,-3.656431620464058e-07,0.0060346126556396484,-0.00011319201439619064,0.0,-0.5968244323921004,-1.1918168395714308,0.010279655456542969
7.589290380477905,-1.4710693359375,0.00025841151364147663,0.059438529537569694,-0.7774498462677002,0.0003256379277445376,-3.647043207401751e-07,0.0060346126556396484,-0.000947655993513763,0.0,-0.597160189098665,-1.1887750656510347,0.011482000350952148
7.59976863861084,-1.4710693359375,-5.078758840681985e-05,0.059663012039563944,-0.7774322032928467,-0.01851641945540905,-3.660766097078538e-07,0.00603485107421875,5.817262353957631e-05,0.0,-0.5976685738178642,-1.1932647325288213,0.01047825813293457
7.608185052871704,-1.4710693359375,4.9795256927609444e-05,0.0601828140117861,-0.7774512767791748,-0.0031533213332295418,-3.6926135210020907e-07,0.00603485107421875,0.0017643566243350506,0.0,-0.5984297137388388,-1.2036608110498581,0.008416414260864258
7.618346691131592,-1.4710693359375,0.0009848420741036534,0.060012724340628085,-0.7773702144622803,0.020973755046725273,-3.6821358764926486e-07,0.00603485107421875,0.00014012995234224945,0.0,-0.5989393369183366,-1.2002590047706923,0.010161638259887695
7.627390623092651,-1.4710693359375,-0.0006691868184134364,0.06001792821226223,-0.7773706912994385,0.008644209243357182,-3.6824177951647857e-07,0.00603485107421875,0.0001252283836947754,0.0,-0.5994514179589335,-1.2003630825492877,0.00904393196105957
7.638474464416504,-1.4710693359375,0.002594167133793235,0.06138954980849727,-0.7773492336273193,0.00634989608079195,-3.766539644231582e-07,0.00603485107421875,0.005541802383959293,0.0,-0.6007805553029115,-1.227795617690981,0.011083841323852539
7.649059057235718,-1.4710693359375,0.0005005538696423173,0.060330979787985614,-0.7772905826568604,0.00811940897256136,-3.701560932947755e-07,0.0060346126556396484,-0.0008954989025369287,0.0,-0.6010994463499607,-1.206624137552268,0.010584592819213867
7.657811880111694,-1.4710693359375,0.0009326868457719684,0.06036551708938795,-0.7773740291595459,-0.018305012956261635,-3.7036525430157633e-07,0.00603485107421875,0.0002444399578962475,0.0,-0.6016198526468822,-1.2073148861467073,0.008752822875976562
7.667295932769775,-1.4710693359375,0.0025457364972680807,0.0600627597970156,-0.7773301601409912,0.013630271889269352,-3.68505270353584e-07,0.006044149398803711,-0.0010296095861122012,0.0,-0.6022717492279046,-1.2012597174773716,0.009484052658081055
7.676945209503174,-1.4710693359375,-0.005329528357833624,0.05995951452169314,-0.77732253074646,0.0036884043365716934,-3.678696213933744e-07,0.006035804748535156,-0.0009774543577805161,0.0,-0.6023270284942434,-1.1991948041715483,0.009649276733398438
7.688577175140381,-1.4710693359375,-0.0032917961943894625,0.06038541016412137,-0.7773387432098389,-0.0051470547914505005,-3.704806209668647e-07,0.006034374237060547,0.0008851918391883373,0.0,-0.6029163684192238,-1.2077127490569177,0.011631965637207031
7.698787689208984,-1.4710845947265625,-0.005523246712982655,0.06030439993747978,-0.7773406505584717,-0.002130732173100114,-3.699818057675964e-07,0.0060346126556396484,-0.00013553746975958347,0.0,-0.6034092368214554,-1.206092538403654,0.010210514068603516
7.7084057331085205,-1.4710693359375,4.233792424201965e-05,0.06037274358438674,-0.7773511409759521,0.002164294244721532,-3.703994921991647e-07,0.00603485107421875,2.8375332476571202e-05,0.0,-0.6039326628615606,-1.2074594164667802,0.009618043899536133
7.718430519104004,-1.4710693359375,0.0015734329354017973,0.06041462149943663,-0.777355432510376,0.001675118925049901,-3.706549647643908e-07,0.00603485107421875,-1.6328180208802223e-05,0.0,-0.6044454589103737,-1.2082969779024106,0.010024785995483398
7.72670578956604,-1.4710693359375,0.0010630680480971932,0.06046699383270487,-0.7773482799530029,-2.6408479243400507e-05,-3.709749661254874e-07,0.00603485107421875,-1.4262037666412652e-06,0.0,-0.6049650247085834,-1.2093444284941723,0.008275270462036133
7.736598253250122,-1.4710693359375,-0.00022588240972254425,0.06031420652719868,-0.7773420810699463,-0.004039014223963022,-3.700364124315355e-07,0.0060350894927978516,-0.0008284408249892294,0.0,-0.6053731027711969,-1.2062886708680525,0.009892463684082031
7.745263338088989,-1.4710693359375,0.000627209316007793,0.060552210108120355,-0.7773573398590088,-0.00347766000777483,-3.7149553419850393e-07,0.00603485107421875,0.00022954163432586938,0.0,-0.6059333538371594,-1.2110487603898206,0.008665084838867188
