# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=12.885
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
11.615312814712524,1.2030029296875,-0.2407495379447937,-0.2766656997101105,0.0004119873046875,0.0026476820930838585,1.6973355810011895e-06,-0.0527496337890625,0.007632593624293804,0.037705305814600854,2.7942299257534873,5.533334820405657
11.623725891113281,1.2000732421875,-0.4303966164588928,-0.27940949177106167,0.0003337860107421875,0.005344792269170284,1.7141686611293034e-06,-0.0527496337890625,3.1989775379770435e-06,0.03819437015472299,2.809283802865064,5.5882108681655405
11.631494522094727,1.196044921875,-0.4941810369491577,-0.2789077706650483,0.00023651123046875,-0.022550184279680252,1.7110906175342065e-06,-0.052684783935546875,0.007751805707812309,0.03864502449996255,2.817849949604546,5.5781764082778675
11.639402627944946,1.1915283203125,-0.6361294984817505,-0.2750216685937056,0.000278472900390625,-0.007418057415634394,1.6872495005326998e-06,-0.052555084228515625,0.025342626497149467,0.039102823951799454,2.823588940581126,5.50045407432197
11.647533655166626,1.1861572265625,-0.6819207668304443,-0.27153734665969903,0.0002994537353515625,-0.023652873933315277,1.665873292349145e-06,-0.05231475830078125,0.034253522753715515,0.039572521574119474,2.824092467078446,5.430767373357076
11.65566372871399,1.1795654296875,-0.8565251231193542,-0.26767380996841117,0.0001621246337890625,0.0047859931364655495,1.6421706132620819e-06,-0.051990509033203125,0.04338793456554413,0.040041131424101824,2.820823581523233,5.353496348700901
11.66345739364624,1.17236328125,-0.9231929183006287,-0.268418285912276,0.000194549560546875,0.011424463242292404,1.6467379503408933e-06,-0.05176544189453125,0.03494642674922943,0.040489370260008366,2.824807040862301,5.368385923619144
11.671597719192505,1.164306640625,-1.0629665851593018,-0.27112969742294024,0.000217437744140625,0.016624972224235535,1.66337237678627e-06,-0.05146026611328125,0.023390576243400574,0.04095650983759896,2.8258018343009663,5.422614357935819
11.679629564285278,1.1551513671875,-1.1624102592468262,-0.26963971082929516,5.7220458984375e-06,-0.020665191113948822,1.6542313547395961e-06,-0.051219940185546875,0.03527425229549408,0.04141637411284583,2.8318729854195106,5.392814513903138
11.687352657318115,1.14501953125,-1.4212894439697266,-0.2697218322085176,-0.0004520416259765625,-0.021544359624385834,1.6547351668820528e-06,-0.050907135009765625,0.03346376121044159,0.04185756615399225,2.832651598545679,5.394456947669331
11.695110082626343,1.1343994140625,-1.41654372215271,-0.26714410822473655,-0.000438690185546875,0.00015918271674308926,1.6389209093132392e-06,-0.05060577392578125,0.044937655329704285,0.04229972724151934,2.8354344601290413,5.34290227395374
11.7025728225708,1.123046875,-1.500266432762146,-0.27367326364569505,-0.000286102294921875,0.021229427307844162,1.6789770775389771e-06,-0.050357818603515625,0.015396103262901306,0.04272414346657696,2.8414392600604663,5.473485873859637
11.710373640060425,1.1104736328125,-1.7891263961791992,-0.27367587401558363,-0.0002956390380859375,-0.00634517427533865,1.6789930920781704e-06,-0.050106048583984375,0.025864169001579285,0.04316678232445715,2.8487398927975707,5.473538081453906
11.71782374382019,1.0968017578125,-1.9088125228881836,-0.27936243525217763,-0.0001506805419921875,0.005203227046877146,1.7138799708294085e-06,-0.049999237060546875,0.007952974177896976,0.043588552776071016,2.864370850771332,5.587269734245647
11.72544002532959,1.08203125,-1.9951722621917725,-0.275139537543209,-0.000316619873046875,0.001783411600627005,1.6879726229222734e-06,-0.04970550537109375,0.03426842764019966,0.04401874361721037,2.8675480180936557,5.502811462184706
11.732818603515625,1.06689453125,-2.062608003616333,-0.28064950872177263,-0.0002422332763671875,0.020178895443677902,1.7217761270843955e-06,-0.04956817626953125,0.010419119149446487,0.0444345469959755,2.8807621722987102,5.613011300522901
11.740432739257812,1.0504150390625,-2.2348134517669678,-0.28127640365015644,-0.000156402587890625,0.023494403809309006,1.725622108240028e-06,-0.049526214599609375,0.020089972764253616,0.04486262332930204,2.9004269131866423,5.62554924628053
11.74808645248413,1.0323486328125,-2.472600221633911,-0.28499630036335827,-0.00011444091796875,0.0071254814974963665,1.7484435604676893e-06,-0.04938507080078125,0.009212124161422253,0.04529188992456943,2.912442118712611,5.6999474605623845
11.755943775177002,1.0126953125,-2.45245361328125,-0.2719480615014923,-0.000209808349609375,-0.02795930579304695,1.6683930153048687e-06,-0.049102783203125,0.07012807577848434,0.045731486486457314,2.9156830179913547,5.438981701109787
11.76406979560852,0.9908447265625,-2.7268221378326416,-0.2720561681447051,-0.000270843505859375,-0.0033798404037952423,1.6690562462448083e-06,-0.0485076904296875,0.04713558405637741,0.04618494341515232,2.9002898327811417,5.441143842111847
11.771700620651245,0.968994140625,-2.9665536880493164,-0.27670587349097986,-0.00029754638671875,-0.015382726676762104,1.6975820459144924e-06,-0.0484161376953125,0.030751759186387062,0.0466096709865568,2.918914784444312,5.534138299047154
11.779324293136597,0.9461669921875,-3.0146241188049316,-0.2821401524225637,-0.000156402587890625,0.04460189864039421,1.7309211804632527e-06,-0.048229217529296875,0.01638704165816307,0.047032930494677494,2.929910254480852,5.642824286747965
11.787195682525635,0.921875,-3.1544859409332275,-0.24916377395640515,5.91278076171875e-05,0.013190250843763351,1.5286121101237798e-06,-0.047332763671875,0.1529114842414856,0.04746881057765781,2.895239538124776,4.983294235104914
11.794968128204346,0.8953857421875,-3.4454472064971924,-0.27042389165969444,0.0002899169921875,0.02817336842417717,1.6590422800793487e-06,-0.046634674072265625,0.014509499073028564,0.047898072372514054,2.8783620934632106,5.408498189540882
11.802995443344116,0.8687744140625,-3.332005262374878,-0.23045454733203183,0.000110626220703125,-0.033338628709316254,1.413831578688776e-06,-0.045989990234375,0.20260685682296753,0.04834021101603986,2.86846955101393,4.609108294267368
11.810905694961548,0.8404541015625,-3.6003379821777344,-0.22761493615721853,-7.43865966796875e-05,-0.02722170203924179,1.3964106512363693e-06,-0.044528961181640625,0.1435312032699585,0.04877469898397681,2.8066324673224523,4.552315857017391
11.818580150604248,0.8133544921875,-3.552720546722412,-0.20911926517974136,-0.0001544952392578125,0.001626946497708559,1.282940277144254e-06,-0.042995452880859375,0.192094087600708,0.04919508392590796,2.7470578591518833,4.182401045193319
11.826127767562866,0.7860107421875,-3.7522521018981934,-0.22716162867555958,-0.00017547607421875,0.004525221884250641,1.3936296237415986e-06,-0.0420989990234375,0.08700364828109741,0.04960740539029316,2.735381708260773,4.543249673261176
11.833772659301758,0.7578125,-3.666078567504883,-0.18834176852844275,0.00019073486328125,0.012162073515355587,1.1554709725382468e-06,-0.041004180908203125,0.264670193195343,0.050023903569657226,2.711614432461281,3.7668495481267996
11.8415207862854,0.729248046875,-3.7392804622650146,-0.17909305990578997,-0.0002899169921875,-0.06316329538822174,1.098730428842409e-06,-0.039112091064453125,0.23115748167037964,0.05044484834235379,2.638238968003881,3.5818746794707543
11.849165678024292,0.69970703125,-3.8177692890167236,-0.1942210621184961,-0.0006198883056640625,-0.04599715769290924,1.1915402583658931e-06,-0.0376434326171875,0.13636374473571777,0.050859012767789924,2.5998630198499306,3.8844358624957906
11.856670141220093,0.6712646484375,-3.759218454360962,-0.17755167385867607,-0.000606536865234375,0.0021335964556783438,1.0892740727253821e-06,-0.036144256591796875,0.2146991491317749,0.051264428160974186,2.561930677551618,3.551046842499567
11.86452317237854,0.6402587890625,-3.842884063720703,-0.18375234133183366,-0.0006084442138671875,0.003012765198945999,1.1273149774677293e-06,-0.03488922119140625,0.16501867771148682,0.05168745377316152,2.5436467370534097,3.6750606587222854
11.872030973434448,0.6126708984375,-3.788550615310669,-0.16851436144514217,-0.0006256103515625,0.016408905386924744,1.03383043828791e-06,-0.03357696533203125,0.22837841510772705,0.05209070610133718,2.5204614967517305,3.370299913938896
11.879627704620361,0.5823974609375,-3.982872247695923,-0.13205979457617714,-0.0003261566162109375,0.023092076182365417,8.101827887906482e-07,-0.03145599365234375,0.33969753980636597,0.052497555089239346,2.445529997737065,2.6412058324166563
11.88765811920166,0.55126953125,-3.8303587436676025,-0.1440967760844088,-0.0002841949462890625,0.02323363907635212,8.840293011092417e-07,-0.029514312744140625,0.22016042470932007,0.05292632971942921,2.3905164123869747,2.881946368673465
11.895519495010376,0.5206298828125,-3.953580141067505,-0.13727672757731815,-0.0002346038818359375,-0.031423818320035934,8.421885127232286e-07,-0.027614593505859375,0.2435925006866455,0.05334477361059642,2.3414919425834904,2.745544885147746
11.903628826141357,0.489501953125,-3.875645160675049,-0.11802645174330899,-0.0002956390380859375,-0.021611403673887253,7.240886609837935e-07,-0.025539398193359375,0.3019603490829468,0.05377505177589657,2.284633107556229,2.360537919389627
11.911487579345703,0.4591064453125,-3.9257798194885254,-0.10428038336541814,-0.0003032684326171875,-0.00038469801074825227,6.397569531460806e-07,-0.022624969482421875,0.30082041025161743,0.054190702440467226,2.175840744293139,2.0856155170869286
11.918996095657349,0.4305419921875,-3.796086072921753,-0.10431599246137024,-0.0003604888916015625,-0.013683987781405449,6.399754138574378e-07,-0.02056884765625,0.2679782509803772,0.054586594908462405,2.131280956438166,2.08632770168647
11.926355361938477,0.4017333984375,-3.8866121768951416,-0.09610762528302663,-0.0002384185791015625,0.04320864751935005,5.896173330099629e-07,-0.018520355224609375,0.28775954246520996,0.054973439156203535,2.087661346496231,1.9221597402290358
11.934257507324219,0.371826171875,-3.7519500255584717,-0.0920252314110098,0.0004215240478515625,0.029246270656585693,5.645719718325716e-07,-0.016300201416015625,0.2791168689727783,0.055387511299664016,2.035347187557482,1.8405115554836535
11.942052125930786,0.341796875,-3.8397340774536133,-0.12348790839801099,0.0003910064697265625,0.008839127607643604,7.575945300302073e-07,-0.014980316162109375,0.14377707242965698,0.05579461142900987,2.042928130655305,2.4697674635986244
11.949734926223755,0.3128662109375,-3.754441499710083,-0.13700795631164286,0.0003681182861328125,0.00561302388086915,8.405396092528692e-07,-0.014007568359375,0.13757818937301636,0.05619456191540308,2.066937446918315,2.7401694396022958
11.957279205322266,0.284423828125,-3.815664052963257,-0.1516544285339855,0.000263214111328125,-0.0305371955037117,9.303952670564059e-07,-0.013187408447265625,0.11039102077484131,0.05658602707449245,2.09306569845612,3.033099986572557
11.965596675872803,0.253173828125,-3.7529828548431396,-0.1305085452279568,7.2479248046875e-05,-0.03752584010362625,8.006659216238902e-07,-0.0114288330078125,0.21203184127807617,0.0570161384207025,2.0535444813446238,2.6101807286808736
11.973269701004028,0.22412109375,-3.8269975185394287,-0.13137923186702016,-0.000141143798828125,-0.011374302208423615,8.060075574462312e-07,-0.010112762451171875,0.18166327476501465,0.05741154372739789,2.0422333667392394,2.6275945270036845
11.981460332870483,0.19287109375,-3.8503258228302,-0.14668444943944273,-0.000141143798828125,-0.00625575240701437,8.999045977654947e-07,-0.008869171142578125,0.11220896244049072,0.057832149569731234,2.035174432121555,2.9337000305630596
11.989055633544922,0.1639404296875,-3.824010133743286,-0.12526005437562748,-0.000156402587890625,0.002096345415338874,7.684665912423068e-07,-0.00720977783203125,0.21227771043777466,0.05822081545185803,1.996708630920283,2.5052105165504788
11.996559381484985,0.1348876953125,-3.816507339477539,-0.13391177727571982,-0.0001678466796875,-0.004117438569664955,8.215446458427732e-07,-0.00598907470703125,0.14885836839675903,0.05860349437040661,1.988043611378014,2.678245625816799
12.004483938217163,0.1048583984375,-3.8397679328918457,-0.13336284161532339,-0.00020599365234375,0.010329237207770348,8.181769424048425e-07,-0.004703521728515625,0.15490823984146118,0.05900621936617731,1.9742384767428092,2.6672668712873557
12.012194395065308,0.0745849609375,-3.83052134513855,-0.0811937653664502,-0.0001430511474609375,0.006030254065990448,4.981212599044195e-07,-0.00302886962890625,0.36367350816726685,0.05939665979579209,1.932992977257729,1.6238814192463034
12.019548892974854,0.0457763671875,-3.878347873687744,-0.10566732247721743,-0.0003204345703125,-0.06822968274354935,6.48265782052612e-07,-0.00124359130859375,0.1739593744277954,0.05976777637763691,1.8854464999917808,2.1133544037257233
12.027037143707275,0.01611328125,-3.8592967987060547,-0.11869153749318574,-0.0004367828369140625,0.025178249925374985,7.28168941657782e-07,7.62939453125e-05,0.13783150911331177,0.06014433096848298,1.871187678522076,2.373839684451956
12.034945726394653,-0.013671875,-3.8139681816101074,-0.10655833353096901,-0.00028228759765625,0.013868268579244614,6.537321075356139e-07,0.00104522705078125,0.21534734964370728,0.060540576607854835,1.8793465928840423,2.131174691872233
12.042797803878784,-0.04443359375,-3.9166903495788574,-0.09679530176671308,-0.000110626220703125,-0.000682716490700841,5.938362071429031e-07,0.00356292724609375,0.2134772539138794,0.06093251229136625,1.7822417427131536,1.9359133216680913
12.050541639328003,-0.0736083984375,-3.752471685409546,-0.10363127969303795,-3.0517578125e-05,0.0019398884614929557,6.357747220272833e-07,0.0048370361328125,0.1708599328994751,0.06131759253098778,1.77454961755433,2.0726333947775935
12.05845046043396,-0.1041259765625,-3.944786787033081,-0.103796515681575,-0.0002193450927734375,-0.05361909419298172,6.367884397483442e-07,0.00623321533203125,0.17250651121139526,0.061709378647939885,1.7566184760938734,2.0759381269865886
12.066046476364136,-0.132568359375,-3.709481954574585,-0.07708520837233253,-0.000263214111328125,-0.007179626263678074,4.729153887754933e-07,0.00823211669921875,0.26949071884155273,0.06208423457638307,1.6971862872381513,1.5417099700894574
12.073538064956665,-0.1611328125,-3.837714195251465,-0.1059490198226711,-0.0003261566162109375,-0.05652482435107231,6.499939866259042e-07,0.00933074951171875,0.11418336629867554,0.062452551982049014,1.6998229973653793,2.1189883718397606
12.081037759780884,-0.1884765625,-3.60834002494812,-0.10115376714184462,-0.00048065185546875,0.013011439703404903,6.205752585234098e-07,0.01058197021484375,0.16508573293685913,0.06281988192598158,1.6884736022257834,2.023082957257242
12.088537216186523,-0.216552734375,-3.7664244174957275,-0.07648538512876399,-0.00099945068359375,-0.09856101125478745,4.692354915757783e-07,0.012104034423828125,0.25999122858047485,0.0631858053584303,1.6574307441657727,1.5297134600659739
12.096421957015991,-0.2452392578125,-3.554987668991089,-0.07010997060383198,-0.0011539459228515625,0.05232815071940422,4.3012251903116093e-07,0.014537811279296875,0.22603893280029297,0.06356901504859885,1.5686932628562134,1.4022046896535598
12.104002714157104,-0.2718505859375,-3.534017562866211,-0.07689837008517268,-0.000286102294921875,0.1581636518239975,4.717691416150321e-07,0.01590728759765625,0.18238598108291626,0.06393597968079108,1.5557445426746344,1.537973190281878
12.111763715744019,-0.299072265625,-3.452247142791748,-0.10660866210831864,0.00037384033203125,0.08984927833080292,6.540408718138247e-07,0.016979217529296875,0.06665611267089844,0.06431016672489794,1.5602698716894186,2.1321812672077445
12.119271516799927,-0.3248291015625,-3.385281562805176,-0.09667035883957169,0.0006103515625,-0.07688727229833603,5.930696861175149e-07,0.017608642578125,0.16092830896377563,0.06467069089999257,1.588458148026895,1.9334144537200975
12.127168893814087,-0.3515625,-3.4269492626190186,-0.09352918114691253,9.5367431640625e-05,-0.013982020318508148,5.737986573286768e-07,0.01854705810546875,0.16783499717712402,0.06504836928879153,1.5907342672551448,1.8705906634125735
