# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 2.2119
# Settings=wait=1s, start=0, end=3, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.386
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.768665790557861,-40.3792724609375,-6.246577739715576,-0.1907305959915029,0.000110626220703125,-3.3399061067029834e-05,1.1701263565018466e-06,2.0167694091796875,0.2524425983428955,2.0305997371673588,3.2063886877535004,3.8146262772086654
7.77680230140686,-40.4317626953125,-6.124946594238281,-0.13346678747068477,2.09808349609375e-05,-0.030208256095647812,8.188146475496642e-07,2.0200233459472656,0.5296043157577515,2.033040690422058,3.1514578845654215,2.6693457962191864
7.784910202026367,-40.4827880859375,-6.311253547668457,-0.12053209637352431,-3.24249267578125e-05,0.01878676377236843,7.394607143753643e-07,2.0239295959472656,0.48391351103782654,2.0354730606079103,3.0481941492644755,2.4106510006080857
7.793841123580933,-40.5379638671875,-6.3403706550598145,-0.14362404753665847,-0.0002899169921875,-0.021088749170303345,8.811291264832993e-07,2.0275497436523438,0.3440958559513092,2.03815233707428,2.996501199630323,2.872491762133494
7.801119804382324,-40.5823974609375,-6.271445274353027,-0.13901882770590687,0.0004329681396484375,0.10441629588603973,8.528762440537197e-07,2.029644012451172,0.40427419543266296,2.040335941314697,3.0301468971434584,2.7803870188573283
7.808334112167358,-40.628173828125,-6.0715484619140625,-0.13809729916249006,0.000713348388671875,0.10346262156963348,8.472226946886494e-07,2.032550811767578,0.3938024044036865,2.042500233650207,2.991300538827442,2.761956378620288
7.815622806549072,-40.672119140625,-6.241008758544922,-0.19529096549880126,0.000904083251953125,0.04255412518978119,1.1981040834155538e-06,2.0350379943847656,0.15235140919685364,2.0446868419647215,2.9897224760889936,3.905834010639625
7.82246994972229,-40.7152099609375,-6.21208381652832,-0.19904947983289625,0.00107574462890625,0.006850941572338343,1.2211624535535093e-06,2.0361061096191406,0.2487507462501526,2.0467409849166867,3.089129382959594,3.981004580246311
7.829474210739136,-40.75830078125,-6.158175468444824,-0.19511329556895182,0.000713348388671875,-0.05877377837896347,1.1970140838040643e-06,2.0383567810058594,0.2805013954639435,2.048842263221741,3.0858083453553147,3.9022805986684075
7.836508750915527,-40.8011474609375,-6.223273754119873,-0.1880851021823582,0.0005645751953125,-0.02609553188085556,1.1538963329270106e-06,2.0405044555664062,0.309499055147171,2.0509526252746584,3.0910258057381617,3.7617162018843775
7.84332537651062,-40.8458251953125,-6.380462169647217,-0.20869852835957844,5.340576171875e-05,-0.06917478889226913,1.2803590702472553e-06,2.0417633056640625,0.23346588015556335,2.0529976129531864,3.160921069639622,4.173986277118811
7.850644111633301,-40.89013671875,-6.122322082519531,-0.19244312219760196,0.0002613067626953125,0.03970055282115936,1.1806326520141751e-06,2.0436058044433594,0.3341902792453766,2.05519323348999,3.188615114699334,3.848876930242247
7.857390880584717,-40.932861328125,-6.2317214012146,-0.17307260276893446,0.0001392364501953125,-0.024426598101854324,1.0617951094414449e-06,2.0464210510253906,0.37538453936576843,2.0572172641754154,3.1221246259737776,3.4614650835395406
7.864342451095581,-40.9779052734375,-6.44740104675293,-0.22113751589107153,0.000247955322265625,0.01727430336177349,1.356671877161791e-06,2.047821044921875,0.16282320022583008,2.059302735328674,3.180880196085247,4.422766964102131
7.871492147445679,-41.0223388671875,-6.499324321746826,-0.17700487727088995,0.000274658203125,0.01797465793788433,1.0859194928682027e-06,2.0508079528808594,0.387260764837265,2.061447644233704,3.111243082321674,3.5401108695833554
7.878993034362793,-41.071044921875,-6.452841758728027,-0.21994920528471637,0.0001239776611328125,-0.0007635533693246543,1.3493816280034703e-06,2.0523300170898438,0.17827942967414856,2.0636979103088375,3.1745562794943143,4.399000662524118
7.88606333732605,-41.1187744140625,-6.457318305969238,-0.2236901554411568,0.000102996826171875,-0.0074541764333844185,1.3723322424507406e-06,2.0539169311523438,0.2237279713153839,2.0658190011978146,3.2156508367613625,4.473819947255558
7.893443822860718,-41.1663818359375,-6.608640670776367,-0.21205852931928107,-0.000457763671875,-0.028360515832901,1.3009725729501312e-06,2.056346893310547,0.2784562110900879,2.068033146858215,3.1929086611200135,4.241186549239277
7.900261163711548,-41.2117919921875,-6.764404773712158,-0.19842150238410042,-0.000598907470703125,-0.005144505295902491,1.21730983097355e-06,2.0580062866210938,0.33185452222824097,2.070078349113464,3.221254577007588,3.9684449839989524
7.906858921051025,-41.25537109375,-6.620541572570801,-0.18175749752506398,-0.0004138946533203125,0.09341178089380264,1.115076672282848e-06,2.0609169006347656,0.35413920879364014,2.072057676315308,3.1417242770371914,3.6351636324236383
7.913999080657959,-41.303955078125,-6.673477649688721,-0.16484226729800283,0.00016021728515625,-0.005859756376594305,1.0113022536679316e-06,2.0633201599121094,0.3959295153617859,2.0741997241973875,3.1243541230784158,3.296857754576666
7.9207727909088135,-41.3499755859375,-6.952764511108398,-0.18838742366360486,-0.0003833770751953125,-0.022921591997146606,1.1557510657579222e-06,2.065532684326172,0.2658088505268097,2.076231837272644,3.11493208834184,3.767762654266768
7.927816390991211,-41.398193359375,-6.984334468841553,-0.18583262880658663,-0.0001125335693359375,0.0199490524828434,1.1400774776614534e-06,2.0687637329101562,0.27914541959762573,2.078344917297363,3.030997685306872,3.7166665648124395
7.935100317001343,-41.4473876953125,-6.756453514099121,-0.15844867175330796,0.000335693359375,0.018950678408145905,9.720777410811358e-07,2.071269989013672,0.3971514403820038,2.0805300951004027,3.0187373930367887,3.1689853624004054
7.942188739776611,-41.49658203125,-6.709918975830078,-0.1826983081791051,0.00042724609375,0.029798723757267,1.1208485167287653e-06,2.0730743408203125,0.26991042494773865,2.0826566219329834,3.057929508742361,3.653979916324638
7.9489641189575195,-41.5435791015625,-6.874971866607666,-0.1335626696545488,0.0006961822509765625,0.01742330938577652,8.194028815222999e-07,2.076038360595703,0.4818272888660431,2.0846892356872555,2.9916233702597195,2.671263447114062
7.955744981765747,-41.588134765625,-6.857757091522217,-0.11032670940910724,0.000946044921875,0.059027351438999176,6.768509781339488e-07,2.0788536071777344,0.5033147931098938,2.086723494529724,2.943208133193052,2.2065424931021216
7.962551116943359,-41.6353759765625,-6.636168956756592,-0.10610270701896898,0.0009822845458984375,0.09093818813562393,6.509368530289998e-07,2.0821876525878906,0.45195794105529785,2.088765335083008,2.8573447608691405,2.122062127334632
7.969878196716309,-41.6849365234375,-6.733309268951416,-0.1081906459673446,0.0027618408203125,0.13426333665847778,6.637462944273497e-07,2.085193634033203,0.420788437128067,2.0909634590148922,2.8170895955798283,2.1638210634732036
7.9768335819244385,-41.7320556640625,-6.750172138214111,-0.12091644375743776,0.00228118896484375,-0.03260732442140579,7.418186735190455e-07,2.0876617431640625,0.36883553862571716,2.0930500745773317,2.8125703424130197,2.4183379772183686
7.984106063842773,-41.7796630859375,-6.771206855773926,-0.19596979988366778,0.002529144287109375,0.03094613552093506,1.202268711193249e-06,2.0888938903808594,0.10216063261032104,2.095231819152832,2.9124916286841325,3.9194107494366826
7.9911110401153564,-41.8271484375,-6.635360240936279,-0.17983125778669837,0.00154876708984375,-0.1422053724527359,1.1032592504464343e-06,2.090587615966797,0.2892409861087799,2.097333312034607,2.9567627991939056,3.5966386926572853
7.997845411300659,-41.8719482421875,-6.602896213531494,-0.1963551682303479,0.000499725341796875,-0.08291365206241608,1.204632934161079e-06,2.092315673828125,0.2240782082080841,2.099353623390198,2.98628283947784,3.927118145379156
8.005000829696655,-41.920166015625,-6.695919513702393,-0.18504670355995675,0.0006103515625,0.015985356643795967,1.1352558502720033e-06,2.0938377380371094,0.3091265857219696,2.1015002489089962,3.0389231324642854,3.7009480007187703
8.011537790298462,-41.9647216796875,-6.845667362213135,-0.18200498928836903,0.00066375732421875,-0.0035947703290730715,1.11659502650862e-06,2.096416473388672,0.2911185324192047,2.1034613370895388,2.9867009216154097,3.640113486319853
8.018359184265137,-42.0106201171875,-6.7804670333862305,-0.1685768509974464,0.000614166259765625,0.009205328300595284,1.0342138099781416e-06,2.0989837646484375,0.33121010661125183,2.1055077552795414,2.947768308652227,3.3715497096889275
8.025188684463501,-42.06005859375,-6.816781044006348,-0.17396182046582398,0.000553131103515625,-0.013481691479682922,1.0672504324821986e-06,2.101024627685547,0.2927129566669464,2.1075566053390506,2.954829680354041,3.4792495044138105
8.032881021499634,-42.1119384765625,-6.8777337074279785,-0.17282895852256996,0.000560760498046875,0.015545772388577461,1.0603003592028235e-06,2.102855682373047,0.3146511912345886,2.1098643064498903,2.998124578067574,3.456592180271757
8.039928436279297,-42.1611328125,-6.969973087310791,-0.18739782920866782,0.0006160736083984375,-0.008400394581258297,1.149679933971322e-06,2.104969024658203,0.2502334713935852,2.111978530883789,2.99858265600555,3.7479706906756136
8.047225952148438,-42.2103271484375,-7.034450531005859,-0.14895121107851894,0.0002288818359375,-0.027317417785525322,9.138111110454837e-07,2.1079635620117188,0.4126524031162262,2.114167785644531,2.9344928271571846,2.979035433976649
8.054305076599121,-42.2611083984375,-6.988569259643555,-0.1685831528954361,0.0003070831298828125,-0.04084022343158722,1.0342524718972415e-06,2.1102523803710938,0.28042322397232056,2.1162915229797363,2.9280486170097597,3.371675748123101
8.061315059661865,-42.309814453125,-7.011338710784912,-0.14475639589852085,-0.00079345703125,-0.10049702227115631,8.880760485777118e-07,2.112987518310547,0.38632577657699585,2.11839451789856,2.8842364252567214,2.8951388146090493
8.068272829055786,-42.3594970703125,-7.065981864929199,-0.12513080727483952,-0.0002918243408203125,0.09591519087553024,7.676736643628938e-07,2.116168975830078,0.41734999418258667,2.120481848716736,2.8071701968920024,2.502625564805555
8.074931144714355,-42.40625,-7.239272117614746,-0.07779009936227194,-7.2479248046875e-05,0.047300152480602264,4.772398734479131e-07,2.1193923950195312,0.5625618100166321,2.122479343414307,2.726202209851526,1.5558078429494073
8.081746816635132,-42.453857421875,-6.96702766418457,-0.08529869744289159,-0.000255584716796875,-0.051375340670347214,5.233048923505676e-07,2.122692108154297,0.43817436695098877,2.1245240449905394,2.649261577858008,1.7059803697767562
8.088762760162354,-42.5040283203125,-6.840389251708984,-0.07895294849409148,-4.00543212890625e-05,0.01659630984067917,4.843739171975315e-07,2.1254348754882812,0.45921480655670166,2.1266288280487062,2.627017582566758,1.5790649131200774
8.095680952072144,-42.5509033203125,-6.902839660644531,-0.09327564261567926,-0.000179290771484375,0.016201423481106758,5.722432062944856e-07,2.1283721923828125,0.3785324692726135,2.1287042856216427,2.586177355024562,1.8655198737026195
8.102346658706665,-42.595947265625,-6.958568572998047,-0.0978238077066179,0.0008029937744140625,0.14024615287780762,6.001460596135013e-07,2.1307449340820312,0.38020139932632446,2.1307039976119997,2.585701336883632,1.9564835178876907
8.109480619430542,-42.64501953125,-6.802159786224365,-0.14018494155946207,0.0018825531005859375,0.07162630558013916,8.600303164032394e-07,2.1330642700195312,0.21591609716415405,2.1328441858291622,2.5978374770312223,2.803709383708461
8.1165931224823,-42.692626953125,-6.673352241516113,-0.15215597966087338,0.0013141632080078125,-0.10775388032197952,9.334722679491701e-07,2.1339263916015625,0.26562637090682983,2.13497793674469,2.722236752318078,3.043131046864927
8.123461484909058,-42.73876953125,-6.618851184844971,-0.13152468933054923,0.0007038116455078125,-0.06589652597904205,8.068999346186567e-07,2.13653564453125,0.364205002784729,2.137038445472717,2.6862824026443257,2.6305036872236793
8.130462884902954,-42.7857666015625,-6.800114154815674,-0.13498036476278333,0.000179290771484375,-0.03132583200931549,8.281003973918096e-07,2.138397216796875,0.33582574129104614,2.139138865470886,2.716153294424452,2.699617455996739
8.137562274932861,-42.8345947265625,-6.7753520011901855,-0.1645202542706238,0.00030517578125,-0.0030583259649574757,1.009326713403201e-06,2.1404190063476562,0.21484321355819702,2.1412686824798586,2.731507985620328,3.2904174697893276
8.144935607910156,-42.883056640625,-6.626625061035156,-0.16479542283495782,0.000316619873046875,0.0016131892334669828,1.011014864101049e-06,2.142547607421875,0.25815343856811523,2.1434806823730472,2.74269833380712,3.295920861789513
8.152447700500488,-42.932373046875,-6.5642900466918945,-0.12440961631938377,0.0003185272216796875,-0.016812097281217575,7.632491799333839e-07,2.1453399658203125,0.42390650510787964,2.1457343101501465,2.702529841902106,2.488201691408288
8.159765720367432,-42.9825439453125,-6.61376953125,-0.16285370681891387,0.0003337860107421875,0.005137316882610321,9.991024958964765e-07,2.146839141845703,0.22722607851028442,2.1479297161102293,2.7649208028298573,3.257086395304607
8.166604280471802,-43.026611328125,-6.713428020477295,-0.1344326915350874,0.0003299713134765625,-0.00591189693659544,8.247404389246626e-07,2.149322509765625,0.3772435188293457,2.149981284141541,2.7301503409336103,2.688663950216336
8.173586368560791,-43.0751953125,-6.647215366363525,-0.15117243232740243,0.00031280517578125,0.0037887590005993843,9.274382352009045e-07,2.151325225830078,0.27932053804397583,2.1520759105682377,2.740787575637918,3.023460026158296
8.181309938430786,-43.12646484375,-6.600977420806885,-0.14567257292926789,0.000301361083984375,0.012237713672220707,8.936967664955991e-07,2.153766632080078,0.31728869676589966,2.154392981529236,2.7327342842826354,2.913462424189854
8.18830418586731,-43.1724853515625,-6.67794132232666,-0.17615972844908076,0.0004119873046875,0.003945221193134785,1.080734530429795e-06,2.1553955078125,0.19708847999572754,2.1564912557601925,2.772825405308689,3.5232078295280007
8.194891929626465,-43.216796875,-6.851367950439453,-0.13047872304839403,0.00030517578125,0.002663716906681657,8.004829635346256e-07,2.1576309204101562,0.42331045866012573,2.1584675788879393,2.750372455648274,2.6095842828447333
8.201930046081543,-43.26416015625,-6.6697678565979,-0.17458748033865704,0.000335693359375,-0.023353710770606995,1.0710888364940834e-06,2.159618377685547,0.18468326330184937,2.1605790138244627,2.7609973161118844,3.491762748967453
8.209581136703491,-43.3162841796875,-6.597527027130127,-0.14449171008247427,0.0003948211669921875,-0.0035500675439834595,8.864522091426826e-07,2.1623916625976562,0.35089826583862305,2.1628743410110474,2.7223199033143457,2.8898450783637077
8.217201471328735,-43.365966796875,-6.657787322998047,-0.15833012159943954,0.00031280517578125,-0.036667898297309875,9.713504393101327e-07,2.1644744873046875,0.26787644624710083,2.165160441398621,2.7420679743256433,3.166614350399089
8.223937511444092,-43.4124755859375,-6.84724760055542,-0.17852919717140578,-0.0003376007080078125,-0.10510148108005524,1.0952711483441652e-06,2.1659889221191406,0.20821964740753174,2.1671812534332275,2.783772938149856,3.570597382337911
8.231231451034546,-43.4599609375,-6.745214939117432,-0.14719795360883905,-0.0004253387451171875,0.009138273075222969,9.030549301573307e-07,2.1686134338378906,0.35765594244003296,2.1693694353103634,2.7457614688501075,2.9439701526053716
8.238494873046875,-43.509033203125,-6.5397796630859375,-0.1377847405713313,-0.0001277923583984375,0.03949194401502609,8.453051569164097e-07,2.170909881591797,0.357849657535553,2.171548461914062,2.737376038947138,2.7557051832690425
8.246474981307983,-43.56103515625,-6.412071228027344,-0.10557665043978345,0.0001163482666015625,-0.0019481854978948832,6.477095119274354e-07,2.175334930419922,0.42375004291534424,2.173942494392395,2.5765455448420536,2.111540956151644
8.253790616989136,-43.6094970703125,-6.534384250640869,-0.0619864120944918,0.0001239776611328125,-0.0009125538053922355,3.8028473679098625e-07,2.1790809631347656,0.5331618189811707,2.1761371850967404,2.4699154744423732,1.2397329079602257
8.261353492736816,-43.659423828125,-6.59634256362915,-0.11109373120631762,0.0023479461669921875,0.4558005928993225,6.815566331929494e-07,2.1828994750976562,0.23122704029083252,2.1784060478210447,2.3722291835492917,2.2218829867844283
