# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.028
# SampleTime=0.005
# LoopDtMean=0.006251
# LoopDtStd=0.000621
# LoopDtMin=0.000021
# LoopDtMax=0.008310
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.718090772628784,-4.0133056640625,-2.030184623436071e-05,-0.028166359092305034,0.0,0.0,-0.00081634521484375,0.0022174553014338017,1.7279974902937712e-07,0.0,0.0,0.20237255096435547,-0.0025618390645831823,0.2,0.28186121580957685,0.28186121580957685,0.56332930208842,0.2814680862788432,0.56332930208842,0.0061261653900146484,0.004299661999539239,0.0017872509997687303,2.901000698329881e-06
2.724194049835205,-4.0133056640625,2.533296174078714e-05,-0.02800972869561412,0.0,0.0,-0.00080108642578125,0.013579589314758778,1.7183882635019514e-07,0.0,0.0,0.20235252380371094,0.0008857990032993257,0.2,0.28178631927813036,0.28178631927813036,0.5601966823641394,0.2784103630860091,0.5601966823641394,0.0061032772064208984,0.004452192999451654,0.0016497889992024284,2.7850001060869545e-06
2.7303121089935303,-4.0133056640625,-9.125974429480266e-06,-0.028188918830126947,0.0,0.0,-0.000762939453125,-0.009867386892437935,1.7293815232867664e-07,0.0,0.0,0.20237159729003906,-0.0020561327692121267,0.2,0.281290584388607,0.281290584388607,0.5637804985430583,0.28248991415445135,0.5637804985430583,0.006118059158325195,0.004348242999185459,0.0017824759997893125,2.8340000426396728e-06
2.736459255218506,-4.0133056640625,-7.2633301897440106e-06,-0.02785182872374844,0.0,0.0,-0.00078582763671875,-0.00995679385960102,1.708701148661802e-07,0.0,0.0,0.20236968994140625,0.002842389279976487,0.2,0.280181236486115,0.280181236486115,0.5570386710407953,0.27685743455468026,0.5570386710407953,0.006147146224975586,0.004283655998733593,0.0017228690012416337,2.830998710123822e-06
2.7424817085266113,-4.0133056640625,2.3470316591556184e-05,-0.027527979450287093,0.0,0.0,-0.00080108642578125,0.006143911276012659,1.688833095074796e-07,0.0,0.0,0.2023754119873047,0.007568501401692629,0.2,0.27770428131745917,0.27770428131745917,0.5505616611935886,0.2728573798761294,0.5505616611935886,0.006022453308105469,0.004301001999920118,0.0017641689992160536,2.6770012482302263e-06
2.7485625743865967,-4.0133056640625,-2.1233168808976188e-05,-0.02820998779918864,0.0,0.0,-0.00081634521484375,-0.006820096168667078,1.7306740980732743e-07,0.0,0.0,0.20235061645507812,-0.0028566080145537853,0.2,0.2788526486528077,0.2788526486528077,0.5642018795102735,0.28534923085746583,0.5642018795102735,0.0060808658599853516,0.00421733400071389,0.001643014998990111,2.781000148388557e-06
2.754439115524292,-4.0133056640625,4.843863735004561e-06,-0.027877598848308007,0.0,0.0,-0.00080108642578125,-0.0118417888879776,1.7102821378963055e-07,0.0,0.0,0.20236492156982422,-0.00013633191701956093,0.2,0.2781112229939779,0.2781112229939779,0.5575540754718508,0.27944285247787287,0.5575540754718508,0.0058765411376953125,0.004642367000997183,0.0016323549989465391,2.8419999580364674e-06
2.7607297897338867,-4.0133056640625,9.500477972324006e-06,-0.027400101572252932,0.0,0.0,-0.00078582763671875,-0.007065965328365564,1.6809878264819178e-07,0.0,0.0,0.20237445831298828,0.006072795018553734,0.2,0.27596020750683115,0.27596020750683115,0.5480040940068089,0.27204388649997774,0.5480040940068089,0.0062906742095947266,0.004398064000270097,0.0016524189995834604,2.871000106097199e-06
2.766796827316284,-4.0133056640625,-2.588978168205358e-05,-0.028007737593055335,0.0,0.0,-0.00079345703125,-0.004800988826900721,1.718266109965366e-07,0.0,0.0,0.20237255096435547,-0.0038466069381684065,0.2,0.27671100897650536,0.27671100897650536,0.5601568601630821,0.2834458511865767,0.5601568601630821,0.006067037582397461,0.004483505999814952,0.001648921999731101,3.2099997042678297e-06
2.772947072982788,-4.0133056640625,1.881370371847879e-05,-0.02801818820830299,0.0,0.0,-0.00080108642578125,0.017230378463864326,1.7189072520045932e-07,0.0,0.0,0.2023792266845703,-0.005929974839091301,0.2,0.277674818396892,0.277674818396892,0.5603658732547125,0.2826910548578205,0.5603658732547125,0.006150245666503906,0.004338343000199529,0.0016638209999655373,2.9910006560385227e-06
2.778968572616577,-4.0133056640625,-3.5380382996663684e-06,-0.027619146113541215,0.0,0.0,-0.00081634521484375,-0.00048710356350056827,1.694426141896618e-07,0.0,0.0,0.202362060546875,0.00023933948250487447,0.2,0.27774062652327614,0.27774062652327614,0.5523850013213052,0.27464437479802906,0.5523850013213052,0.0060214996337890625,0.0043598230004135985,0.0016139509989443468,2.751001375145279e-06
2.784959316253662,-4.0133056640625,-0.00016372581012547016,-0.02746937042661554,0.0,0.0,-0.000762939453125,0.00719444639980793,1.685237449447009e-07,0.0,0.0,0.20237350463867188,0.002774400869384408,0.2,0.2763206278285059,0.2763206278285059,0.5493894763083225,0.2730688484798165,0.5493894763083225,0.005990743637084961,0.004474104000109946,0.0016635560004942818,2.761998985079117e-06
2.7911131381988525,-4.0133056640625,-0.0005139027489349246,-0.02806626223597738,0.0,0.0,-0.00077056884765625,-0.006551873870193958,1.7218565788545116e-07,0.0,0.0,0.20235729217529297,-0.0058839889243245125,0.2,0.2779359491884102,0.2779359491884102,0.5613273574270063,0.28339140823859615,0.5613273574270063,0.00615382194519043,0.004334626000854769,0.0016503869992448017,3.1220006349030882e-06
2.797114849090576,-4.0133056640625,-0.00030808011069893837,-0.028092035883098825,0.0,0.0,-0.00080108642578125,-0.012244118377566338,1.7234377841990212e-07,0.0,0.0,0.20236492156982422,-0.007307982537895441,0.2,0.27911987909106367,0.27911987909106367,0.5618428323095644,0.28272295321850077,0.5618428323095644,0.006001710891723633,0.004417218000526191,0.0016801599995233119,2.799000867526047e-06
2.8032288551330566,-4.0133056640625,-2.6063062250614166e-06,-0.02799718460868204,0.0,0.0,-0.00080108642578125,0.008438694290816784,1.7176186876088816e-07,0.0,0.0,0.20238399505615234,-0.006289815530180931,0.2,0.27961813895535037,0.27961813895535037,0.5599457996812329,0.2803276607258825,0.5599457996812329,0.006114006042480469,0.004161987999395933,0.00153329400018265,2.651000613695942e-06
2.8089401721954346,-4.0133056640625,1.974543738469947e-05,-0.027559855317131867,0.0,0.0,-0.00075531005859375,-0.0044508082792162895,1.6907886697227399e-07,0.0,0.0,0.2023611068725586,0.002113973256200552,0.2,0.2792087395518396,0.2792087395518396,0.5511991809299621,0.27199044137812245,0.5511991809299621,0.00571131706237793,0.004574221999064321,0.001677045000178623,2.878001396311447e-06
2.8152079582214355,-4.0133056640625,-2.588937059044838e-05,-0.02740446236560093,0.0,0.0,-0.00084686279296875,-0.019925663247704506,1.6812553598128615e-07,0.0,0.0,0.202362060546875,0.005881173070520163,0.2,0.2771822105757674,0.2771822105757674,0.5480913102020306,0.27090909962626314,0.5480913102020306,0.0062677860260009766,0.004313754001486814,0.0017191899987665238,3.0230003176257014e-06
2.8212575912475586,-4.0133056640625,8.569565579819027e-06,-0.028224599293617335,0.0,0.0,-0.00084686279296875,-0.00030828150920569897,1.731570508769512e-07,0.0,0.0,0.20235729217529297,-0.006513450760394335,0.2,0.27851172803973573,0.27851172803973573,0.5644941104987378,0.2859823824590021,0.5644941104987378,0.006049633026123047,0.004253054999935557,0.0016805989998829318,2.803999450406991e-06
2.827207326889038,-4.0133056640625,6.706921340082772e-06,-0.02715119778888731,0.0,0.0,-0.0008544921875,-0.008027080446481705,1.6657176557199803e-07,0.0,0.0,0.20238018035888672,0.007834270596504211,0.2,0.2753477010943359,0.2753477010943359,0.5430259996030905,0.26767829850875463,0.5430259996030905,0.005949735641479492,0.004534790999969118,0.001663756000198191,2.913000571425073e-06
2.8334226608276367,-4.0133056640625,-2.2164080291986465e-05,-0.027539805162208497,0.0,0.0,-0.00079345703125,0.005071043502539396,1.6895585988677765e-07,0.0,0.0,0.20236682891845703,0.0023755566217005253,0.2,0.27474620323803006,0.27474620323803006,0.5507981763222052,0.27605197308417506,0.5507981763222052,0.006215333938598633,0.004201949999696808,0.0016697320006642258,2.8389986255206168e-06
2.839310884475708,-4.0133056640625,-0.0010084339883178473,-0.027488868895860354,0.0,0.0,-0.00083160400390625,0.011791466735303402,1.6864336745518644e-07,0.0,0.0,0.20237445831298828,0.001338062109425664,0.2,0.2738090096593679,0.2738090096593679,0.5497794471609795,0.2759704375016116,0.5497794471609795,0.005888223648071289,0.004457924000234925,0.0016615789991192287,2.970000423374586e-06
2.845446825027466,-4.0133056640625,-2.495734952390194e-05,-0.027219026600076822,0.0,0.0,-0.00086212158203125,0.0025974498130381107,1.669878932479522e-07,0.0,0.0,0.20236873626708984,0.004139830358326435,0.2,0.2725932077097885,0.2725932077097885,0.5443825809327418,0.2717893732229534,0.5443825809327418,0.0061359405517578125,0.004941488999975263,0.0018403100002615247,3.2539992389502004e-06
2.8522469997406006,-4.0133056640625,2.9059361622785218e-05,-0.02739920270246192,0.0,0.0,-0.0008697509765625,0.006658016704022884,1.6809326810917115e-07,0.0,0.0,0.20238399505615234,-0.0003776678058784455,0.2,0.2719300164684567,0.2719300164684567,0.5479861165433255,0.27605610007486886,0.5479861165433255,0.006800174713134766,0.004556474999844795,0.0016357439999410417,2.8579997888300568e-06
2.858457088470459,-4.0133056640625,-1.3781477719021495e-05,-0.027064851598236843,0.0,0.0,-0.000823974609375,0.009727656841278076,1.6604203434095812e-07,0.0,0.0,0.20236587524414062,0.0036749837454408407,0.2,0.271252656757395,0.271252656757395,0.5412990692903116,0.27004641253291656,0.5412990692903116,0.0062100887298583984,0.004436908000570838,0.001672333000897197,2.7869991754414514e-06
2.8645827770233154,-4.0133056640625,0.007470326963812113,-0.027559641170935185,0.0,0.0,-0.00084686279296875,-0.0015972268301993608,1.6907755319178427e-07,0.0,0.0,0.2023754119873047,-0.005176771432161331,0.2,0.27200360807585977,0.27200360807585977,0.5511948979899084,0.27919128991404857,0.5511948979899084,0.006125688552856445,0.004705519000708591,0.0016626590004307218,2.920998667832464e-06
2.8709681034088135,-4.0133056640625,-7.43174459785223e-05,-0.026789200721776898,0.0,0.0,-0.0008392333984375,0.00228452542796731,1.6435092466944794e-07,0.0,0.0,0.20237445831298828,0.005251247901469469,0.2,0.27039568728903035,0.27039568728903035,0.5357860310113007,0.2653903437222703,0.5357860310113007,0.006385326385498047,0.004304452999349451,0.0016685150003468152,3.0110004445305094e-06
2.876958131790161,-4.0133056640625,1.602084557816852e-05,-0.02709466702851877,0.0,0.0,-0.00079345703125,0.001979053020477295,1.6622495109112312e-07,0.0,0.0,0.2023754119873047,0.0005325850797817111,0.2,0.2699770787257089,0.2699770787257089,0.5418953801403273,0.2719183014146184,0.5418953801403273,0.005990028381347656,0.004794974000105867,0.0016772460003267042,2.963999577332288e-06
2.8834478855133057,-4.0133056640625,-1.6742834532124107e-06,-0.02668220855505756,0.0,0.0,-0.0007781982421875,0.004646362736821175,1.6369453100859424e-07,0.0,0.0,0.2023639678955078,0.006150438450276852,0.2,0.2685320239064075,0.2685320239064075,0.533646179623004,0.26511415571659647,0.533646179623004,0.006489753723144531,0.0044119070007582195,0.001704307998807053,2.754000888671726e-06
2.8895812034606934,-4.0133056640625,-1.5644123777747154e-05,-0.02667411710368335,0.0,0.0,-0.00079345703125,0.004743221215903759,1.6364489020261195e-07,0.0,0.0,0.20238304138183594,0.004916785284876823,0.2,0.26655211492822856,0.26655211492822856,0.5334843499864301,0.2669322350582016,0.5334843499864301,0.006133317947387695,0.004493055999773787,0.0017456470013712533,2.8109989216318354e-06
2.895836353302002,-4.0133056640625,2.9990684197400697e-05,-0.027064035649047427,0.0,0.0,-0.0007781982421875,0.0024335391353815794,1.6603702851766462e-07,0.0,0.0,0.20236873626708984,-0.0022765181493014097,0.2,0.2674291691909443,0.2674291691909443,0.5412827502451021,0.27385358105415775,0.5412827502451021,0.006255149841308594,0.004355181999926572,0.0017526080009702127,2.8529993869597092e-06
2.901960849761963,-4.0133056640625,-0.0007960929069668055,-0.026979720209387787,0.0,0.0,-0.000823974609375,0.005138099193572998,1.6551975588172324e-07,0.0,0.0,0.20237255096435547,-0.00295289047062397,0.2,0.26789404569379494,0.26789404569379494,0.5395964351050058,0.27170238941121083,0.5395964351050058,0.0061244964599609375,0.004694351999205537,0.0016740570008551003,2.8649992600549012e-06
2.9083471298217773,-4.0133056640625,-1.4713266864418983e-05,-0.027591948380530095,0.0,0.0,-0.0008087158203125,0.007447777781635523,1.6927575693157838e-07,0.0,0.0,0.20236587524414062,-0.0129336416721344,0.2,0.27112586267189587,0.27112586267189587,0.5518410446137543,0.28071518194185835,0.5518410446137543,0.006386280059814453,0.003732000001036795,0.0016019819995563012,2.586999471532181e-06
2.9136974811553955,-4.0133056640625,2.8127573386882432e-05,-0.026161719278983673,0.0,0.0,-0.00081634521484375,-0.001872900640591979,1.6050134526586246e-07,0.0,0.0,0.20236682891845703,0.008885733783245087,0.2,0.2685074707520663,0.2685074707520663,0.523236354921333,0.25472888416926676,0.523236354921333,0.005350351333618164,0.004354099000920542,0.0016419459989265306,2.6979996619047597e-06
2.9197094440460205,-4.0133056640625,-1.1919298231077846e-05,-0.026669699303487178,0.0,0.0,-0.000823974609375,-0.020834628492593765,1.6361778713390108e-07,0.0,0.0,0.20238971710205078,0.00242829043418169,0.2,0.26695723977200947,0.26695723977200947,0.5333959936499537,0.2664387538779442,0.5333959936499537,0.006011962890625,0.004171552000116208,0.0018031479994533584,2.696000592550263e-06
2.9256997108459473,-4.0133056640625,-0.00031832477543503046,-0.026802303842607036,0.0,0.0,-0.00078582763671875,-0.005180955398827791,1.644313119137543e-07,0.0,0.0,0.20235443115234375,0.0008268831297755241,0.2,0.2675852389025155,0.2675852389025155,0.53604809441425,0.2684628555117345,0.53604809441425,0.005990266799926758,0.004206996998618706,0.0015257049999490846,2.6480011001694947e-06
2.931447982788086,-4.0133056640625,-5.400390364229679e-06,-0.02708175407663095,0.0,0.0,-0.0008087158203125,-0.0001369108067592606,1.6614573052735222e-07,0.0,0.0,0.2023477554321289,-0.004051268566399813,0.2,0.2685821173106597,0.2685821173106597,0.5416371201305394,0.2730550028198797,0.5416371201305394,0.005748271942138672,0.004417870000906987,0.0017266689992538886,3.0930004868423566e-06
2.9376091957092285,-4.0133056640625,1.8813998394762166e-05,-0.026778337845037397,0.0,0.0,-0.00081634521484375,0.0009508748771622777,1.6428428125381584e-07,0.0,0.0,0.2023611068725586,-0.0005959458649158478,0.2,0.2680581774825074,0.2680581774825074,0.5355687726588001,0.2675105951762927,0.5355687726588001,0.006161212921142578,0.004298423998989165,0.001507063001554343,2.4789987946860492e-06
2.9434306621551514,-4.0133056640625,-2.5889487005770206e-05,-0.026373661862802784,0.0,0.0,-0.000823974609375,0.00784266460686922,1.6180160651623927e-07,0.0,0.0,0.2023601531982422,0.00572645477950573,0.2,0.26637432305773173,0.26637432305773173,0.5274752225518411,0.2611008994941094,0.5274752225518411,0.0058214664459228516,0.004714828999567544,0.0016640330013615312,3.0699993658345193e-06
2.9498260021209717,-4.0133056640625,7.638126589881722e-06,-0.026728094191363978,0.0,0.0,-0.00081634521484375,-0.004659408237785101,1.639760379797485e-07,0.0,0.0,0.20238780975341797,-0.0006423928425647318,0.2,0.26549178885953545,0.26549178885953545,0.5345638958032055,0.26907210694367006,0.5345638958032055,0.0063953399658203125,0.0038262839989329223,0.0016719989998819074,2.6620000426191837e-06
2.9553399085998535,-4.0133056640625,1.2294740372453816e-05,-0.02587816565549862,0.0,0.0,-0.00080108642578125,0.010137446224689484,1.5876175248376974e-07,0.0,0.0,0.20235633850097656,0.012178310193121433,0.2,0.2631695651036757,0.2631695651036757,0.5175652611069352,0.25439569600325956,0.5175652611069352,0.005513906478881836,0.003777433999857749,0.0017233970011147903,2.5639983505243436e-06
2.9608564376831055,-4.0133056640625,-2.961477730423212e-05,-0.02653320801694155,0.0,0.0,-0.0008087158203125,-0.00409316411241889,1.627804172777963e-07,0.0,0.0,0.20236587524414062,0.0013797399587929249,0.2,0.2624641428961625,0.2624641428961625,0.5306661576445644,0.2682020147484019,0.5306661576445644,0.005516529083251953,0.003919404000043869,0.0019106069994450081,2.666000000317581e-06
2.9667022228240967,-4.0133056640625,1.1363416888343636e-05,-0.026452115682733087,0.0,0.0,-0.00080108642578125,-0.007818455807864666,1.6228291829493345e-07,0.0,0.0,0.20236682891845703,6.634358578594401e-05,0.2,0.2623506219133949,0.2623506219133949,0.5290443048561131,0.2666936829427182,0.5290443048561131,0.005845785140991211,0.004352787998868735,0.0016156080000655493,2.594000761746429e-06
2.972686529159546,-4.0133056640625,3.91283720091451e-06,-0.026389167545685644,0.0,0.0,-0.000823974609375,-0.004890376701951027,1.6189673340507963e-07,0.0,0.0,0.2023468017578125,4.911458017886616e-05,0.2,0.2628627894828611,0.2628627894828611,0.5277853373766994,0.2649225478938383,0.5277853373766994,0.005984306335449219,0.004590387999996892,0.0016319790011039004,2.622999090817757e-06
2.97892427444458,-4.0133056640625,-0.0007988871075212955,-0.026349676800637115,0.0,0.0,-0.00086212158203125,0.0037448450457304716,1.6165445889558452e-07,0.0,0.0,0.20235347747802734,-0.00042213633423671126,0.2,0.2626806137416303,0.2626806137416303,0.5269955195030354,0.2643149057614051,0.5269955195030354,0.00623774528503418,0.003995922999820323,0.001811566000469611,2.5099998310906813e-06
2.9847471714019775,-4.0133056640625,-1.4713499695062637e-05,-0.026285664719434956,0.0,0.0,-0.000823974609375,0.005421226844191551,1.612617467409785e-07,0.0,0.0,0.20235919952392578,-0.00021491863299161196,0.2,0.26245891452134473,0.26245891452134473,0.5257152730604382,0.26325635853909346,0.5257152730604382,0.005822896957397461,0.004551670999717317,0.0015082789996085921,2.474000211805105e-06
2.9908223152160645,-4.0133056640625,2.71960179816233e-05,-0.025737675940447596,0.0,0.0,-0.0008392333984375,-0.00022631403408013284,1.5789985239144569e-07,0.0,0.0,0.2023448944091797,0.008367917500436306,0.2,0.26068186612152344,0.26068186612152344,0.5147554562304535,0.2540735901089301,0.5147554562304535,0.006075143814086914,0.003703713999129832,0.00166631300089648,2.958000550279394e-06
2.9962081909179688,-4.0133056640625,-8.194240763259586e-06,-0.02627930548553179,0.0,0.0,-0.00081634521484375,0.0028060695622116327,1.6122273303605006e-07,0.0,0.0,0.20238494873046875,-0.001361027592793107,0.2,0.2597969186258465,0.2597969186258465,0.5255880879036792,0.2657911692778327,0.5255880879036792,0.005385875701904297,0.003957774000809877,0.0016080370005511213,2.414999471511692e-06
