# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-4.4852, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=9.985
# SampleTime=0.005
# LoopDtMean=0.009469
# LoopDtStd=0.002412
# LoopDtMin=0.000000
# LoopDtMax=0.025396
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
9.097485780715942,2.0437469482421875,0.0012317876098677516,2.129465155293248,-46.82897758483887,-23.59013557434082,-0.0002685048981324703,-3.8871909976005554,-1.9853674173355103,-4.048742890357971,-28.682067463865963,-42.59259764449228,0.007356405258178711
9.10504698753357,2.0437469482421875,0.0004988373257219791,2.0889189644637125,-47.003339767456055,-22.533370971679688,-0.00019467775948023926,-3.902045488357544,-1.8233206272125244,-4.052523493766785,-28.00136910486821,-41.780767973439595,0.007561206817626953
9.112609624862671,2.043731689453125,0.0022851137910038233,2.0428256859434724,-47.17135429382324,-21.70650863647461,-0.00014503333096358068,-3.91537082195282,-1.8207091093063354,-4.0563048124313354,-27.41317879607304,-40.858293268942575,0.0075626373291015625
9.120371580123901,2.0437469482421875,-0.0058248452842235565,1.998559048955909,-47.33550834655762,-21.17401123046875,-0.00011107366044007715,-3.9298267364501953,-1.7545863389968872,-4.060185790061951,-26.766202728841442,-39.97254384611741,0.007761955261230469
9.128087520599365,2.043731689453125,-0.007233006414026022,1.978231803452547,-47.49421501159668,-20.570812225341797,-8.819888789670887e-05,-3.942140519618988,-1.588883638381958,-4.064043760299683,-26.25343241251265,-39.56571826399443,0.007715940475463867
9.135319948196411,2.043731689453125,0.002053211210295558,1.9262942367620537,-47.642499923706055,-19.956499099731445,-7.043219145462767e-05,-3.95447438955307,-1.7165454626083374,-4.067659974098206,-25.719853858558018,-38.526748933909204,0.0072324275970458984
9.14296293258667,2.043731689453125,0.007490272168070078,1.9262467894312025,-47.790395736694336,-19.02332305908203,-5.89164927760521e-05,-3.9657139778137207,-1.4022091627120972,-4.071481466293335,-25.277172438408734,-38.52565869037589,0.007642984390258789
9.1506187915802,2.0437469482421875,-0.003569184336811304,1.8759913747698373,-47.92781639099121,-17.88139533996582,-4.8863496363312306e-05,-3.9770504534244537,-1.6133906841278076,-4.0753093957901,-24.82027452013792,-37.520427047499346,0.0076558589935302734
9.157841205596924,2.0437164306640625,0.0036290083080530167,1.8730744063107616,-48.05666160583496,-17.348121643066406,-4.221964729829098e-05,-3.9875277280807495,-1.3412785530090332,-4.078920602798462,-24.41293374059257,-37.462006158697406,0.007222414016723633
9.165472984313965,2.0437469482421875,-0.004160572774708271,1.8629282243296135,-48.18305778503418,-16.425161361694336,-3.686726971465049e-05,-3.9972012639045715,-1.2949939966201782,-4.082736492156982,-24.06758965002124,-37.25901684572986,0.007631778717041016
9.172994375228882,2.0437469482421875,-0.0038550985045731068,1.8421128601824692,-48.30274772644043,-15.40084171295166,-3.242633329533622e-05,-4.006927013397217,-1.3122726678848267,-4.086497187614441,-23.71463539427662,-36.84265507276956,0.007521390914916992
9.18058705329895,2.0437164306640625,-0.004480945412069559,1.8184350503444644,-48.41302299499512,-14.563868522644043,-2.8807295027633028e-05,-4.016217589378357,-1.320806860923767,-4.090293526649475,-23.38918977401344,-36.36905447063195,0.007592678070068359
9.188238382339478,2.043731689453125,0.011680295690894127,1.8170777907539095,-48.5230770111084,-14.05505084991455,-2.618056276806839e-05,-4.0251240730285645,-1.156520962715149,-4.094119191169739,-23.094772526596522,-36.34187704897718,0.007651329040527344
9.195611953735352,2.0437469482421875,0.004006197210401297,1.8196195379121838,-48.620344161987305,-13.204232215881348,-2.407169891471966e-05,-4.033302694559097,-1.0584948062896729,-4.097805976867676,-22.83898952026597,-36.392686116512564,0.0073735713958740234
9.203416347503662,2.04376220703125,-0.00307278661057353,1.839942653929734,-48.721845626831055,-12.503084182739258,-2.2540267363720882e-05,-4.041034698486328,-0.8756282925605774,-4.101708173751831,-22.62949608038177,-36.799129646292386,0.007804393768310547
9.210968017578125,2.043731689453125,-0.0011440182570368052,1.8563452524612398,-48.81117057800293,-11.553634643554688,-2.122165692828163e-05,-4.047115921974182,-0.8299606442451477,-4.1054840087890625,-22.512352541373623,-37.12716543765336,0.007551670074462891
9.218799829483032,2.0437164306640625,-0.004091654904186726,1.8477425363860074,-48.897207260131836,-10.657177925109863,-1.9848659438615598e-05,-4.054337829351425,-0.9182136058807373,-4.109399914741516,-22.330544357340173,-36.95509426955374,0.007831811904907227
9.226984024047852,2.043731689453125,0.004620868247002363,1.8517779846604208,-48.97836875915527,-9.852322578430176,-1.8808359069406875e-05,-4.061552405357361,-0.8307672142982483,-4.113492012023926,-22.162380858527726,-37.035790470620306,0.008184194564819336
9.23503041267395,2.043731689453125,-0.00012142538616899401,1.8575139063615949,-49.05221366882324,-8.77501392364502,-1.7939036148948725e-05,-4.067459374666214,-0.7948694825172424,-4.117515206336975,-22.069087551953658,-37.15049823810488,0.008046388626098633
9.242854595184326,2.0437469482421875,-0.00517571484670043,1.8835700158348883,-49.115530014038086,-7.495858669281006,-1.738374473090922e-05,-4.0728742480278015,-0.623258113861084,-4.121427297592163,-22.004631614779086,-37.67161361417912,0.007824182510375977
9.250986814498901,2.043731689453125,0.0035349437966942787,1.9140755479363198,-49.17288780212402,-6.785736083984375,-1.6958433224857168e-05,-4.0772362649440765,-0.5280035734176636,-4.125493407249451,-22.01532597512844,-38.28171903766167,0.008132219314575195
9.258739709854126,2.0437469482421875,-0.004480018746107817,1.96045096399181,-49.21744346618652,-5.723565578460693,-1.6742534745123595e-05,-4.080571353435516,-0.36143308877944946,-4.129369854927063,-22.081792123408626,-39.20922470971037,0.007752895355224609
9.26700234413147,2.0437469482421875,-0.00476500391960144,2.0061616272930802,-49.25882530212402,-4.141403675079346,-1.6575470362482778e-05,-4.083293259143829,-0.2804751396179199,-4.133501172065735,-22.202265428101455,-40.12343592586605,0.00826263427734375
9.274990797042847,2.043731689453125,-0.005278163123875856,2.0482743428467347,-49.289167404174805,-3.9154646396636963,-1.64270399123098e-05,-4.085196673870087,-0.2436296045780182,-4.137495398521423,-22.363761261934215,-40.965688415706616,0.007988452911376953
9.282978534698486,2.043731689453125,-0.0003076937282457948,2.085220189807855,-49.317792892456055,-2.995598554611206,-1.6281230673551273e-05,-4.086953639984131,-0.22679221630096436,-4.141489267349243,-22.533378877750003,-41.704603565858605,0.007987737655639648
9.291162014007568,2.043731689453125,0.0015055916737765074,2.1315815336324087,-49.33052635192871,-0.8933707475662231,-1.6246692703548574e-05,-4.08846116065979,-0.12640120089054108,-4.145581007003784,-22.726612037473842,-42.6318300185709,0.008183479309082031
9.298980236053467,2.0437469482421875,-0.002832509344443679,2.1896622687085463,-49.331281661987305,0.10309971123933792,-1.6331086896492802e-05,-4.088628381490707,-0.0019001178443431854,-4.149490118026733,-22.993036300509907,-43.793445755605234,0.007818222045898438
9.306370496749878,2.043731689453125,-0.0012688193237408996,2.2336932898683894,-49.32796287536621,0.5779625177383423,-1.6337249382120978e-05,-4.088638514280319,-0.015667861327528954,-4.153185248374939,-23.254073561663184,-44.67406625441542,0.007390260696411133
9.313843250274658,2.043731689453125,-0.004421345889568329,2.2759954816018855,-49.323225021362305,0.5817772150039673,-1.6356579697572325e-05,-4.088629215955734,0.0028589379508048296,-4.156921625137329,-23.518192977287768,-45.52011032626712,0.0074727535247802734
9.321339845657349,2.043731689453125,0.004440188407897949,2.3156895160803406,-49.32010459899902,0.25463712215423584,-1.638062837695603e-05,-4.0885860323905945,0.017750786617398262,-4.160669922828674,-23.78440810168086,-46.313991310912044,0.00749659538269043
9.32866883277893,2.043731689453125,0.0011898721568286419,2.3495376660635516,-49.319448471069336,0.050714731216430664,-1.6385090961049612e-05,-4.088497698307037,0.005584921687841415,-4.164334416389465,-24.04661676451498,-46.9909543653319,0.007328987121582031
9.336198329925537,2.043731689453125,0.0037212076131254435,2.3808789761826374,-49.31918907165527,0.055445849895477295,-1.639224211984668e-05,-4.08848649263382,-0.00011849702423205599,-4.1680991649627686,-24.308889715537397,-47.61778065545789,0.007529497146606445
9.343612909317017,2.0437469482421875,0.003780812956392765,2.410357501944931,-49.31918144226074,-0.0029965038411319256,-1.640490187788219e-05,-4.0885027050971985,-0.0019052396528422832,-4.171806454658508,-24.56497996227838,-48.207351326038214,0.007414579391479492
9.350966215133667,2.0437469482421875,-0.0013042070204392076,2.438921734092912,-49.3192195892334,0.0012354260543361306,-1.6427900412811813e-05,-4.088492512702942,-0.0007797354483045638,-4.1754831075668335,-24.819915236038902,-48.778636251188445,0.007353305816650391
9.358338832855225,2.0437469482421875,0.00868515856564045,2.46664310721234,-49.31923484802246,0.004379570949822664,-1.6460132785437758e-05,-4.088501453399658,-9.997398592531681e-06,-4.179169416427612,-25.073429133020696,-49.33306410906624,0.007372617721557617
9.366610527038574,2.0437469482421875,-0.001895598485134542,2.495400615839942,-49.319196701049805,-0.008420528843998909,-1.6512614160548438e-05,-4.088501453399658,-1.837953459471464e-05,-4.183305263519287,-25.353674764541196,-49.908214925561545,0.00827169418334961
9.374869346618652,2.0437469482421875,-0.0007547264103777707,2.5238948111927137,-49.319196701049805,-0.011929749511182308,-1.6575265364159343e-05,-4.088501453399658,1.1422788702475373e-05,-4.187434673309326,-25.63281756978509,-50.4780996013434,0.008258819580078125
9.383325099945068,2.0437469482421875,0.0037575317546725273,2.5525623454391706,-49.31918907165527,0.012068573385477066,-1.664975752982809e-05,-4.088501453399658,-1.1394615285098553e-05,-4.191662549972534,-25.917216017596743,-51.051451200286834,0.008455753326416016
9.391396045684814,2.043731689453125,-0.003952888771891594,2.5806413420924006,-49.31915855407715,0.010310238227248192,-1.6730051944285225e-05,-4.088501453399658,0.001738560269586742,-4.195698022842407,-26.18952329637259,-51.61303211855897,0.008070945739746094
9.398717880249023,2.0437469482421875,-0.0031193539034575224,2.6067079174356995,-49.31915092468262,0.010518854483962059,-1.680607454855328e-05,-4.0885016322135925,-0.000202315510250628,-4.199358940124512,-26.43866198737993,-52.134364558217655,0.007321834564208984
9.406737565994263,2.043731689453125,-0.003250671084970236,2.6337895920853334,-49.319135665893555,0.006756313610821962,-1.6896581203974863e-05,-4.08850172162056,-0.00036436552181839943,-4.203368782997131,-26.708215638976007,-52.675999161721435,0.008019685745239258
9.4136061668396,2.0437469482421875,0.0013891779817640781,2.6586676127748516,-49.31916618347168,0.005482265260070562,-1.698014017534268e-05,-4.088501453399658,-2.546701580286026e-06,-4.2068030834198,-26.94274204398834,-53.17356060077525,0.006868600845336914
9.42050814628601,2.043731689453125,-0.002025982830673456,2.6842402975966575,-49.31915855407715,0.006555152125656605,-1.707466276873692e-05,-4.088501513004303,0.007572365924715996,-4.210254073143005,-27.178067120847224,-53.6850154569978,0.006901979446411133
9.42884612083435,2.043731689453125,0.004872323479503393,2.7107108851926465,-49.31918144226074,0.0001476508768973872,-1.7180749587706557e-05,-4.088501453399658,-1.5584868378937244e-05,-4.214423060417175,-27.455787889290924,-54.214428510596335,0.008337974548339844
9.437162637710571,2.043731689453125,-0.0017689382657408714,2.7376772819460173,-49.31918144226074,0.004692505579441786,-1.729523665846049e-05,-4.088501453399658,8.16385818325216e-06,-4.218581318855286,-27.73252883733459,-54.75375785041308,0.008316516876220703
9.446215867996216,2.043731689453125,0.005097704008221626,2.7659704799282285,-49.319196701049805,-0.00653552170842886,-1.74228264887486e-05,-4.088496506214142,-0.0019173447508364916,-4.223107933998108,-28.031332281919852,-55.3196233755767,0.009053230285644531
9.4546480178833,2.043731689453125,-0.00041758891893550754,2.793709575302149,-49.31915092468262,-0.014798215590417385,-1.755118563257395e-05,-4.088501811027527,-0.00045516842510551214,-4.22732400894165,-28.31069533057496,-55.87440685801392,0.008432149887084961
9.46310019493103,2.043731689453125,-0.005182237364351749,2.8214243191810446,-49.31918144226074,0.011181961745023727,-1.7683259815018526e-05,-4.088499963283539,-0.001097781234420836,-4.231550097465515,-28.59084370555349,-56.42870335613395,0.008452177047729492
9.471280813217163,2.043731689453125,-0.014070780947804451,2.8488472816427244,-49.31915092468262,0.0015111049870029092,-1.7817014705248387e-05,-4.088501453399658,-4.4085318222641945e-06,-4.2356404066085815,-28.862489303614012,-56.977164246531856,0.008180618286132812
9.479859113693237,2.0437164306640625,-0.0018900145078077912,2.8770311612870603,-49.319143295288086,-0.005596752278506756,-1.79587042413198e-05,-4.088486194610596,0.00034204384428448975,-4.239929556846619,-29.146934472625304,-57.540843577940485,0.008578300476074219
9.487641334533691,2.043731689453125,-0.007506818976253271,2.9034424192793122,-49.31915092468262,-0.00401722826063633,-1.8092219425568693e-05,-4.088500440120697,-0.0010530778672546148,-4.243820667266846,-29.405507061682627,-58.06907037600864,0.0077822208404541016
9.496305465698242,2.0437164306640625,0.00421201391145587,2.931460094485729,-49.319143295288086,-0.0020800770726054907,-1.8238368741732563e-05,-4.088497996330261,-0.0011904474813491106,-4.248152732849121,-29.691444841061028,-58.629425673380126,0.008664131164550781
9.504910230636597,2.0437469482421875,-0.00198779976926744,2.9596628088255255,-49.319074630737305,0.012046225368976593,-1.8388033216916787e-05,-4.088501453399658,-3.011198714375496e-06,-4.252455115318298,-29.975229884886666,-59.193481796549975,0.008604764938354492
9.513453960418701,2.043731689453125,0.006414592731744051,2.9877759343061965,-49.319082260131836,-0.0004931024159304798,-1.8539286005859156e-05,-4.088501453399658,3.5080602174275555e-06,-4.256726980209351,-30.257346037765736,-59.75574616202583,0.008543729782104492
9.521482467651367,2.043731689453125,-0.0003877869457937777,3.014929897001329,-49.31910514831543,0.0032917915377765894,-1.879997588011615e-05,-4.088501453399658,-5.339505150914192e-06,-4.260741233825684,-30.52395750028392,-60.298828614577246,0.008028507232666016
9.529417753219604,2.043731689453125,-0.002776628825813532,3.041738093014832,-49.319021224975586,0.007307653781026602,-1.9259249710859957e-05,-4.088501662015915,-0.00024003267753869295,-4.264708876609802,-30.78772053820895,-60.83499817010903,0.007935285568237305
9.538408279418945,2.043731689453125,0.0028308634646236897,3.0704846763195146,-49.318952560424805,0.02243233099579811,-1.994137515048324e-05,-4.088501453399658,8.630450793134514e-06,-4.269204139709473,-31.083220509394927,-61.409938205839985,0.00899052619934082
9.547871828079224,2.0437164306640625,0.0007959248032420874,3.100343099171557,-49.318899154663086,-0.0011040553217753768,-2.0851533072082337e-05,-4.088501453399658,-1.6049598343670368e-05,-4.273935914039612,-31.3929857576847,-62.00711783046269,0.00946354866027832
9.555748701095581,2.0437469482421875,-0.0038057405035942793,3.127288947284011,-49.31894493103027,-0.0029369001276791096,-2.1943124789848275e-05,-4.088501065969467,-0.0014204841572791338,-4.2778743505477905,-31.65514592035892,-62.54604818647517,0.007876873016357422
9.563780069351196,2.0437164306640625,0.0022217794321477413,3.1545680439635926,-49.31892204284668,-0.002601622138172388,-2.325044053189659e-05,-4.088501453399658,-3.9425212889909744e-06,-4.281890034675598,-31.922007970027437,-63.091646160750756,0.008031368255615234
9.571852922439575,2.0437164306640625,0.006287934258580208,3.181735446376883,-49.318960189819336,-0.0025569165591150522,-2.4783308722593425e-05,-4.088501453399658,6.302027941273991e-06,-4.285926461219788,-32.19021159344252,-63.635013017215236,0.008072853088378906
9.579507112503052,2.043731689453125,0.001311878440901637,3.2079861570156534,-49.31896781921387,0.0019506836542859674,-2.6542951217572656e-05,-4.0885016322135925,-0.0002004510024562478,-4.289753556251526,-32.445905242275956,-64.16004882069609,0.0076541900634765625
9.58697247505188,2.043731689453125,0.0025132845621556044,3.233640480861046,-49.318960189819336,-0.005023060832172632,-2.8544397871696056e-05,-4.088501870632172,-0.0006502794567495584,-4.29348623752594,-32.69598806637059,-64.6731598552316,0.007465362548828125
