# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.280
# SampleTime=0.005
# LoopDtMean=0.008107
# LoopDtStd=0.001080
# LoopDtMin=0.000000
# LoopDtMax=0.016179
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.552000522613525,-0.2909088134765625,-1.9806995391845703,-0.3684320591457865,0.003240048885345459,-0.004070069640874863,6.721723533016677e-05,0.02183985710144043,0.10723990947008133,0.09999999999999998,3.9211996474284057,7.369465934269454,0.008318424224853516
6.560434103012085,-0.3097991943359375,-2.4712700843811035,-0.3707165116103654,0.0032286643981933594,0.008201034739613533,4.817637055283471e-05,0.02245783805847168,0.025492139160633087,0.09999999999999998,3.816181056027335,7.41492135331837,0.00843358039855957
6.569698333740234,-0.3366851806640625,-3.0127058029174805,-0.3399448576505324,0.003326237201690674,-0.001618830719962716,3.255387184369248e-05,0.02318739891052246,0.11954454332590103,0.09999999999999998,3.697633525295541,6.79929658702099,0.009264230728149414
6.578568458557129,-0.3668060302734375,-3.5625593662261963,-0.31256017657110363,0.003261744976043701,-0.0039061601273715496,2.2739957005521216e-05,0.02445363998413086,0.15499068796634674,0.09999999999999998,3.5598933490567513,6.251482549299434,0.008870124816894531
6.587570905685425,-0.402008056640625,-4.042221546173096,-0.27828338765209965,0.0031560659408569336,0.000452425389084965,1.5810256550564693e-05,0.02629876136779785,0.21045653522014618,0.09999999999999998,3.3984367914726787,5.56586174391991,0.009002447128295898
6.596248388290405,-0.4388580322265625,-4.486999034881592,-0.30894761824866224,0.003200829029083252,0.02247634530067444,1.4049878323926697e-05,0.026744842529296875,0.009197724983096123,0.09999999999999998,3.32130322673484,6.17912475611832,0.008677482604980469
6.604842662811279,-0.479705810546875,-4.937535762786865,-0.30977412822541395,0.0030755996704101562,0.0067109097726643085,1.1530159724120023e-05,0.02677774429321289,0.024873748421669006,0.09999999999999998,3.2597185592118514,6.195624038860719,0.008594274520874023
6.61410927772522,-0.5257568359375,-5.191011905670166,-0.2231716513934841,0.003151237964630127,0.00852140597999096,6.936356862442801e-06,0.029278278350830078,0.3424622118473053,0.09999999999999998,3.0672662050575443,4.463518136542839,0.00926661491394043
6.6224775314331055,-0.5718841552734375,-5.558461666107178,-0.24255796655612447,0.00311201810836792,-0.024782691150903702,6.409733073042458e-06,0.030679941177368164,0.11442601680755615,0.09999999999999998,2.952939898679446,4.851237978154058,0.008368253707885742
6.6304590702056885,-0.618011474609375,-5.8181047439575195,-0.15969128923125472,0.0031409263610839844,-0.01308528147637844,3.6465689319198172e-06,0.032729387283325195,0.4201754927635193,0.09999999999999998,2.77348381718427,3.193870527802172,0.007981538772583008
6.638937711715698,-0.669464111328125,-6.252660274505615,-0.16747487422249377,0.0029697418212890625,-0.06751922518014908,3.3533105884408387e-06,0.0359034538269043,0.22414705157279968,0.09999999999999998,2.58947550634949,3.34953862936507,0.008478641510009766
6.648092269897461,-0.7251129150390625,-6.308039665222168,-0.11893898292487086,0.0030156373977661133,0.000988864921964705,2.115812448305584e-06,0.038855552673339844,0.36855047941207886,0.09999999999999998,2.39524662267554,2.3788056193863527,0.009154558181762695
6.656393527984619,-0.7779693603515625,-6.463666915893555,-0.09746315728880939,0.0029381513595581055,0.03407689183950424,1.558688633702242e-06,0.0410618782043457,0.3503710627555847,0.09999999999999998,2.23447707842607,1.9492822707900976,0.008301258087158203
6.6653594970703125,-0.835357666015625,-6.3625969886779785,-0.04265207068805116,0.0029702186584472656,-0.002714076079428196,6.197954204029562e-07,0.04536747932434082,0.47095125913619995,0.09999999999999998,1.9861873971350765,0.853049018612807,0.00896596908569336
6.673556089401245,-0.8885650634765625,-6.480218887329102,-0.05825615211913674,0.0029784440994262695,0.0007578954682685435,7.766054850550784e-07,0.04822707176208496,0.28251489996910095,0.09999999999999998,1.8216403590620944,1.1651325712843916,0.008196592330932617
6.68230938911438,-0.94598388671875,-6.410693168640137,-0.04185416201555949,0.0031688809394836426,-0.0008216282585635781,5.162887749804874e-07,0.052010297775268555,0.3072843849658966,0.09999999999999998,1.6241543302766799,0.8370895751427846,0.008753299713134766
6.691528558731079,-1.0073699951171875,-6.442477703094482,0.02645735736452328,0.0031352639198303223,-0.0009631912689656019,-3.043451123502219e-07,0.05555844306945801,0.5182104110717773,0.09999999999999998,1.4063960126380826,-0.5291508815863226,0.009219169616699219
6.699931383132935,-1.0617218017578125,-6.468137264251709,0.04349142332177364,0.0031374096870422363,-0.005820970516651869,-4.6981052477210303e-07,0.059606075286865234,0.43473026156425476,0.09999999999999998,1.1881737812930013,-0.8698342309817888,0.008402824401855469
6.708242177963257,-1.1151123046875,-6.455032825469971,0.03243988236057069,0.0031714439392089844,0.008163770660758018,-3.311522566809331e-07,0.06242489814758301,0.31070417165756226,0.09999999999999998,1.0353116334423407,-0.6488017104292869,0.008310794830322266
6.7164013385772705,-1.1655731201171875,-6.299790382385254,0.003893541538029243,0.0031229257583618164,-0.011796334758400917,-3.777284141821578e-08,0.06487464904785156,0.1720302402973175,0.09999999999999998,0.9188211617169513,-0.07787129423103167,0.008159160614013672
6.7241270542144775,-1.2137298583984375,-6.084303379058838,0.041299101851393474,0.0030974149703979492,0.03345849737524986,-3.8271299179386216e-07,0.06673526763916016,0.3428236246109009,0.09999999999999998,0.7988583375645523,-0.8259867328927993,0.007725715637207031
6.732177495956421,-1.2623443603515625,-5.96774435043335,0.05762879677372882,0.0031520724296569824,0.04686208814382553,-5.124601862783183e-07,0.07009220123291016,0.3229454755783081,0.09999999999999998,0.6320788996568523,-1.1525822233296226,0.00805044174194336
6.740638256072998,-1.3120574951171875,-5.837218761444092,0.10251639163258604,0.0033960342407226562,-0.00803378876298666,-8.784015051848133e-07,0.07302713394165039,0.438716322183609,0.09999999999999998,0.46502424956298294,-2.050338610584299,0.008460760116577148
6.748471021652222,-1.3564910888671875,-5.623012542724609,0.08102557809716085,0.0034332871437072754,-0.007050314452499151,-6.714492014599318e-07,0.0767667293548584,0.23842626810073853,0.09999999999999998,0.30282741797854107,-1.6205198005837251,0.007832765579223633
6.756088495254517,-1.3974761962890625,-5.299783706665039,0.08331687727746707,0.003432154655456543,-0.019269267097115517,-6.699866432852416e-07,0.07808852195739746,0.25130459666252136,0.09999999999999998,0.22487147218232464,-1.6663457662443513,0.007617473602294922
6.764044761657715,-1.4394073486328125,-5.225364685058594,0.08235104899221903,0.003368556499481201,0.004319270607084036,-6.445405119567097e-07,0.07985877990722656,0.22605085372924805,0.09999999999999998,0.1365244925015454,-1.6470288883169197,0.007956266403198242
6.771557331085205,-1.477020263671875,-5.003584384918213,0.06917853984533791,0.003410518169403076,0.009929558262228966,-5.284155706436935e-07,0.08095502853393555,0.16105198860168457,0.09999999999999998,0.08282814770873587,-1.3835772805333917,0.007512569427490234
6.779227256774902,-1.51373291015625,-4.625370025634766,0.11050920320355884,0.0034125447273254395,-0.00667033763602376,-8.258163572096087e-07,0.08361363410949707,0.31769299507141113,0.09999999999999998,-0.048451094821697654,-2.210194196787216,0.007669925689697266
6.7874767780303955,-1.550750732421875,-4.482043743133545,0.08578834558470684,0.0033997297286987305,0.007500666659325361,-6.285590186814061e-07,0.08528399467468262,0.14462345838546753,0.09999999999999998,-0.1173550333438575,-1.715774624074734,0.008249521255493164
6.795670747756958,-1.58489990234375,-3.9968316555023193,0.11377041255808035,0.00338822603225708,0.0062489695847034454,-8.189107364924904e-07,0.08705568313598633,0.2642425298690796,0.09999999999999998,-0.20732983183516535,-2.2754182991461036,0.0081939697265625
6.803609132766724,-1.6165008544921875,-3.8068416118621826,0.11769667324373397,0.003454148769378662,0.020829757675528526,-8.337424917695872e-07,0.08907175064086914,0.22324571013450623,0.09999999999999998,-0.2984469739404401,-2.353943694843903,0.007938385009765625
6.8116724491119385,-1.644775390625,-3.47664475440979,0.09222489657701081,0.0035585761070251465,0.01225414127111435,-6.439770496429099e-07,0.0902242660522461,0.09654486179351807,0.09999999999999998,-0.33936753684448473,-1.8445058330991073,0.008063316345214844
6.819591999053955,-1.6719970703125,-3.3018088340759277,0.06691731234293512,0.004055023193359375,0.015688858926296234,-4.6125354938744387e-07,0.09046363830566406,0.027336418628692627,0.09999999999999998,-0.33789275512555156,-1.3383519064114553,0.007919549942016602
6.827744245529175,-1.6965789794921875,-2.8831214904785156,0.08095865407492742,0.004026889801025391,-0.001022795564495027,-5.515763381855987e-07,0.0910944938659668,0.12145215272903442,0.09999999999999998,-0.36474529353962315,-1.6191798493063787,0.008152246475219727
6.835460901260376,-1.71783447265625,-2.6824021339416504,0.06608448728083986,0.004005312919616699,0.0025385848712176085,-4.4554223332231e-07,0.09167289733886719,0.04451000690460205,0.09999999999999998,-0.377995370147394,-1.321695212392666,0.007716655731201172
6.843240022659302,-1.7376251220703125,-2.454174518585205,0.12198791031293232,0.0040283203125,0.0010186649160459638,-8.147201332904108e-07,0.09321260452270508,0.2748149037361145,0.09999999999999998,-0.4598988486149693,-2.439768202824699,0.007779121398925781
6.851232051849365,-1.7550811767578125,-2.07961106300354,0.08221417762872021,0.00390857458114624,-0.003503840183839202,-5.444405295932699e-07,0.09388995170593262,0.03139325976371765,0.09999999999999998,-0.47373959185459674,-1.6442902328263007,0.007992029190063477
6.859226703643799,-1.770843505859375,-1.8477098941802979,0.08263792776457499,0.003931760787963867,0.0038200835697352886,-5.430802578105465e-07,0.09418153762817383,0.07424527406692505,0.09999999999999998,-0.4809984218646044,-1.6527652188529451,0.007994651794433594
6.867314338684082,-1.784271240234375,-1.6347191333770752,0.09958272996117648,0.003955364227294922,0.016314709559082985,-6.499521802735495e-07,0.09572243690490723,0.13529160618782043,0.09999999999999998,-0.5414125005792089,-1.9916625740969067,0.008087635040283203
6.875091075897217,-1.7956085205078125,-1.3256348371505737,0.09131454183946629,0.0039861202239990234,-0.009054516442120075,-5.923096705631176e-07,0.09623384475708008,0.07635006308555603,0.09999999999999998,-0.5566587707371495,-1.8262981043926454,0.007776737213134766
6.882975339889526,-1.8044891357421875,-1.0403214693069458,0.08452882653221738,0.003955960273742676,0.00150295568164438,-5.452479865755126e-07,0.09685659408569336,0.051662564277648926,0.09999999999999998,-0.5722749621393715,-1.6905832208036917,0.00788426399230957
6.890673875808716,-1.8111572265625,-0.7941128015518188,0.07627728291695482,0.003955662250518799,0.00010224509605905041,-4.895609419072368e-07,0.09703183174133301,0.0299701988697052,0.09999999999999998,-0.5692851986672791,-1.525551665221819,0.007698535919189453
6.89829158782959,-1.815765380859375,-0.4887499511241913,0.07733791406871567,0.0033086538314819336,-0.15936999022960663,-4.941332589367358e-07,0.09740257263183594,0.04632049798965454,0.09999999999999998,-0.5760689806021251,-1.5467643443590855,0.0076177120208740234
6.906238555908203,-1.8182220458984375,-0.2311088740825653,0.06987923916094715,0.0029657483100891113,-0.005940182600170374,-4.446679989731289e-07,0.09752368927001953,0.018257886171340942,0.09999999999999998,-0.5702152539216627,-1.39759023926801,0.007946968078613281
6.914176940917969,-1.8187255859375,-0.010493457317352295,0.062458308528693586,0.003023386001586914,-0.004248900339007378,-3.959956321836441e-07,0.09753131866455078,0.0012556625297293067,0.09999999999999998,-0.558332162003774,-1.2491710294159843,0.007938385009765625
6.922276973724365,-1.818695068359375,0.007391663268208504,0.057723939404691525,0.0029736757278442383,0.006397980730980635,-3.64776927534966e-07,0.09751605987548828,-0.0027602012269198895,0.09999999999999998,-0.5456392408473474,-1.1544832638843523,0.008100032806396484
6.930231094360352,-1.818695068359375,0.006151139736175537,0.04634418767979721,0.003039121627807617,-0.0007992772734723985,-2.9199860242582885e-07,0.09733319282531738,-0.03524845838546753,0.09999999999999998,-0.522784028749667,-0.9268873364008816,0.007954120635986328
6.938045024871826,-1.8186798095703125,-0.002972099231556058,0.04179194953793873,0.002980351448059082,-0.018501857295632362,-2.6261578048481365e-07,0.09701943397521973,-0.029794633388519287,0.09999999999999998,-0.49694371075029403,-0.8358422130382896,0.00781393051147461
6.945480823516846,-1.81866455078125,-0.007125797215849161,0.043681226288090416,0.00299912691116333,0.0056603774428367615,-2.7383025513702127e-07,0.09689450263977051,-0.008675962686538696,0.09999999999999998,-0.48159569831754245,-0.8736278856422394,0.007435798645019531
6.953258037567139,-1.81866455078125,-0.00467083090916276,0.04071844382833369,0.0029653310775756836,0.0003630152787081897,-2.547066943516656e-07,0.09681224822998047,-0.0184324998408556,0.09999999999999998,-0.46680291556653586,-0.8143720018021872,0.007777214050292969
6.9607994556427,-1.8186798095703125,0.0010027865646407008,0.04357499817028886,0.003087341785430908,0.01704486832022667,-2.7204633908157527e-07,0.09678316116333008,-0.00031641218811273575,0.09999999999999998,-0.4571652494282311,-0.8715033013976679,0.0075414180755615234
6.9683427810668945,-1.81866455078125,0.0013306115288287401,0.04401678559151623,0.0030594468116760254,-0.010112497955560684,-2.7432445266720424e-07,0.09678363800048828,0.00010082033259095624,0.09999999999999998,-0.44903984923114215,-0.880339077774529,0.007543325424194336
6.976171255111694,-1.81866455078125,-0.0011727827368304133,0.043832475746562724,0.0030464529991149902,0.01484694890677929,-2.7274626884777115e-07,0.09678363800048828,-9.662006050348282e-05,0.09999999999999998,-0.4412591663394356,-0.8766528615112401,0.007828474044799805
6.9842329025268555,-1.8186798095703125,-0.007993791252374649,0.04344929280453166,0.0031949877738952637,-0.004017921630293131,-2.699793124380446e-07,0.09678363800048828,7.101801020326093e-05,0.09999999999999998,-0.43387658149292285,-0.8689891687202335,0.008061647415161133
6.991708278656006,-1.8186798095703125,-0.006637785583734512,0.04312282647932933,0.003155648708343506,-0.008547875098884106,-2.6760945638210385e-07,0.09678363800048828,0.0008943075663410127,0.09999999999999998,-0.42697053751215885,-0.8624598131381986,0.007475376129150391
6.999593257904053,-1.81866455078125,-0.00715932622551918,0.04199420871218097,0.0031595230102539062,0.003723229980096221,-2.6030676512504636e-07,0.09679198265075684,-0.0016835937276482582,0.09999999999999998,-0.42029992595076343,-0.8398873681916577,0.007884979248046875
7.007320404052734,-1.81866455078125,-0.0011839610524475574,0.0415981734082355,0.003161489963531494,-0.0024160488974303007,-2.5758581791489287e-07,0.09678363800048828,-7.213093340396881e-06,0.09999999999999998,-0.413627905129982,-0.831966628726893,0.007727146148681641
7.015289068222046,-1.818695068359375,0.005637046881020069,0.041046861140468786,0.0031624436378479004,-0.0018274582689628005,-2.5393590398542285e-07,0.09678363800048828,1.5138655726332217e-05,0.09999999999999998,-0.40755421592403146,-0.8209403385873386,0.007968664169311523
7.0231077671051025,-1.8186798095703125,0.00506335124373436,0.040449269256400223,0.003108799457550049,-0.009859185665845871,-2.500297357498024e-07,0.09679532051086426,-0.000267982657533139,0.09999999999999998,-0.40213571728558895,-0.8089884529775226,0.00781869888305664
7.03108549118042,-1.81866455078125,0.0021017452236264944,0.04018880756395617,0.0031787753105163574,0.007940249517560005,-2.482328443241545e-07,0.09679889678955078,0.0009352862252853811,0.09999999999999998,-0.39688969442594124,-0.8037791970808943,0.007977724075317383
