# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0666, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=7.174
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.556687355041504,0.0,0.004070714116096497,-0.028004223356708248,-0.00037384033203125,0.024112561717629433,1.7180505126385364e-07,0.0,0.00022662582341581583,-0.03426883009563196,0.5600865751716037,0.5600865751716037
6.564412832260132,0.0001220703125,-0.001621530274860561,-0.02739360529374,-0.00048065185546875,-0.04075964540243149,1.6805892817825254e-07,-7.62939453125e-06,0.00022662528499495238,-0.03472443889278255,0.5478741679475383,0.5478741679475383
6.571966886520386,0.0001220703125,0.0015896704280748963,-0.0267686718234071,-0.00061798095703125,-0.03864368051290512,1.642249805075944e-07,0.0,-4.342699867265765e-06,-0.03516914698307407,0.5353754514985776,0.5353754514985776
6.579427719116211,0.0,0.00570239033550024,-0.02619065808833102,-0.0006351470947265625,-0.005533298943191767,1.6067888397347398e-07,0.0,-4.904619709122926e-05,-0.035607589464524775,0.5238151332866692,0.5238151332866692
6.586669921875,0.0001220703125,-0.000377284042770043,-0.02565174770085086,-0.0005550384521484375,0.004964571446180344,1.573726852773593e-07,0.0,-0.001680722925812006,-0.03603243563193705,0.5130368849702107,0.5130368849702107
6.594308376312256,0.0,0.0032064449042081833,-0.02503357274766682,-0.0004520416259765625,-0.005689756013453007,1.5358020090209193e-07,0.0,0.000770517741329968,-0.03647971831983003,0.5006733393729793,0.5006733393729793
6.601637125015259,0.0001220703125,0.002662551123648882,-0.024477062905202664,-0.000354766845703125,0.024567052721977234,1.5016603008951373e-07,0.0,-0.0001459036866435781,-0.036908075931185266,0.4895431006320297,0.4895431006320297
6.609027624130249,0.0,0.0005614852416329086,-0.023905651031299963,-0.0003452301025390625,0.0181148499250412,1.4666043577117988e-07,0.0,0.0008301211055368185,-0.03733925024386932,0.47811482014054846,0.47811482014054846
6.616505146026611,0.0,-0.0083345090970397,-0.02332945336170946,-0.0003719329833984375,0.006946426350623369,1.4312548074310568e-07,-3.814697265625e-06,0.0006662086234427989,-0.03777468215899191,0.46659082337505714,0.46659082337505714
6.624247074127197,0.0,-0.0038865122478455305,-0.022679826921822972,-0.0006961822509765625,-0.04521508887410164,1.3914004246169313e-07,0.0,0.000770516344346106,-0.03822463231441445,0.4535982456762441,0.4535982456762441
6.631622076034546,0.0,-0.0005412019090726972,-0.022118718591923187,-0.0006618499755859375,0.021057825535535812,1.3569766006975596e-07,0.0,0.0006140536861494184,-0.03865241618564778,0.4423760368404277,0.4423760368404277
6.639013290405273,0.0,-0.012469583190977573,-0.02155191373948172,-0.0002498626708984375,0.05080799758434296,1.3222032968676643e-07,0.0,-0.00018315845227334648,-0.039080307743260725,0.431039897124968,0.431039897124968
6.646627426147461,0.0,0.0005614835536107421,-0.0209554048874272,-0.00031280517578125,0.013219817541539669,1.2856076617732098e-07,-3.814697265625e-06,0.001113241189159453,-0.03952022318849173,0.4191096751812578,0.4191096751812578
6.654544830322266,0.0,0.0023794251028448343,-0.02028181112651913,-0.0004253387451171875,-0.024375811219215393,1.2442828911663858e-07,0.0,-0.0001310057850787416,-0.03997670089394796,0.4056377492578564,0.4056377492578564
6.662519693374634,0.0,-0.003573589725419879,-0.01967236734898412,-0.000446319580078125,0.00757227698341012,1.2068937023614915e-07,-1.52587890625e-05,-0.00033217243617400527,-0.04043549125835752,0.39344882783085083,0.39344882783085083
6.670428514480591,0.0,0.0020515983924269676,-0.018991894048004672,-0.0003948211669921875,0.0052774990908801556,1.1651468740815876e-07,-3.814697265625e-06,0.0009269758593291044,-0.04088947962799562,0.3798393105881598,0.3798393105881598
6.678752183914185,0.0,-0.0035214372910559177,-0.018274204039805442,-0.000431060791015625,-0.007835526019334793,1.1211168122299748e-07,0.0,-4.905020250589587e-05,-0.041366190699259085,0.36548545639955937,0.36548545639955937
6.686910390853882,0.0,0.004525189287960529,-0.0176154200459832,-0.0005664825439453125,0.0029976184014230967,1.0807006162909703e-07,0.0,0.0005544458981603384,-0.041832327595972024,0.3523097269326901,0.3523097269326901
6.694911003112793,0.0,-0.0061291418969631195,-0.0169930393664594,-0.0004634857177734375,0.03449122607707977,1.0425177525174586e-07,0.0,-0.0002055133372778073,-0.04228839254009735,0.33986206649207445,0.33986206649207445
6.702273845672607,0.0,0.00466674892231822,-0.016487209487623795,-0.000415802001953125,0.007274256087839603,1.0114852446142095e-07,0.0,-0.007633743342012167,-0.04270715824205845,0.32974543083866553,0.32974543083866553
6.709806680679321,0.0,0.0057247295044362545,-0.015951284371404997,-0.000331878662109375,-0.011612964794039726,9.786064031292158e-08,-3.814697265625e-06,0.0014187113847583532,-0.04313464637942515,0.3190268881721528,0.3190268881721528
6.717019081115723,0.0,0.00205159280449152,-0.015439988899148379,-0.0002117156982421875,-0.04572172090411186,9.472385827461583e-08,0.0,0.00012976094149053097,-0.043543044496191285,0.3088009402388973,0.3088009402388973
6.72459602355957,0.0,0.0039365896955132484,-0.01491629327984718,-0.000392913818359375,-0.016858171671628952,9.151100171456611e-08,-1.52587890625e-05,-0.0009356731898151338,-0.043971121304343413,0.29832698843132044,0.29832698843132044
6.732261419296265,0.0,-0.0007274755043908954,-0.014270779343259073,-0.000385284423828125,0.001909842249006033,8.755079351473808e-08,0.0,0.0003085734788328409,-0.044403181342248674,0.28541666110804664,0.28541666110804664
6.739840984344482,0.0,-7.182514673331752e-05,-0.013698733333927923,-0.0004024505615234375,0.014814247377216816,8.40413087950028e-08,0.0,8.505547884851694e-05,-0.044829390793605976,0.27397569786026144,0.27397569786026144
6.747069835662842,0.0,0.003586410079151392,-0.013187171252167418,-0.000629425048828125,-0.048843517899513245,8.090289111556896e-08,0.0,-0.00014591253420803696,-0.045234932003325956,0.2637444177168589,0.2637444177168589
6.754390478134155,0.0,-0.0037002582103013992,-0.012663324507198629,-0.0005970001220703125,0.06447982043027878,7.768910740418434e-08,-3.814697265625e-06,0.0011355873430147767,-0.045644671651658364,0.2532674433845542,0.2532674433845542
6.761884927749634,0.0001220703125,-0.0006678718491457403,-0.012078254444815906,-0.000492095947265625,0.0025878469459712505,7.40997205184905e-08,0.0,0.0001744616311043501,-0.04606313891723482,0.24156599809534285,0.24156599809534285
6.769235372543335,0.0,0.004815755411982536,-0.011532854829480481,-0.000530242919921875,-0.0011076406808570027,7.075371060854086e-08,0.0,-0.005867959000170231,-0.04647257330875389,0.23065796473329803,0.23065796473329803
6.776562929153442,0.0,0.005747079383581877,-0.01098857213371352,-0.000545501708984375,0.01874815672636032,6.741455296588225e-08,0.0,0.0005991447251290083,-0.04687974616766226,0.2197722698466994,0.2197722698466994
6.783979415893555,0.0,-0.00039220036705955863,-0.010463546049832477,-0.0005321502685546875,-0.00693399365991354,6.419353404644717e-08,-1.1444091796875e-05,0.002722559031099081,-0.04729084872212218,0.209271708647374,0.209271708647374
6.79166841506958,0.0,0.004405973479151726,-0.00983761252473886,-0.000492095947265625,0.009367876686155796,6.035345107050872e-08,-7.62939453125e-06,0.0018955444684252143,-0.047715972568733056,0.19675299102791916,0.19675299102791916
6.799349308013916,0.0,0.0003677576605696231,-0.009209635887109088,-0.0003299713134765625,-0.0039016057271510363,5.650083366183343e-08,0.0,-0.0008835219196043909,-0.04813953630197081,0.18419341100394448,0.18419341100394448
6.807011604309082,0.0,-0.005659760907292366,-0.008618363648291476,-0.0003604888916015625,-0.0017930928152054548,5.287339661396331e-08,0.0,-0.00656831543892622,-0.048560957394453604,0.1723679217191622,0.1723679217191622
6.814575910568237,0.0,0.001381037407554686,-0.00804749021690265,-0.0002307891845703125,0.07207196950912476,4.9371105623935364e-08,0.0,0.001455959863960743,-0.04897588509349564,0.1609504101184901,0.1609504101184901
6.822165489196777,0.0,0.0018131708493456244,-0.007498081548316729,-0.00022125244140625,-0.012238804250955582,4.6000500295271644e-08,-7.62939453125e-06,0.00034582248190417886,-0.04939108718966345,0.14996219538965105,0.14996219538965105
6.829679250717163,0.0,-0.003432036144658923,-0.0069103676764236755,-0.0004520416259765625,-0.007597095798701048,4.239489371933078e-08,0.0,0.001277145347557962,-0.04980103521084622,0.1382078737112185,0.1382078737112185
6.837181329727173,0.0,0.0033181910403072834,-0.006352787482782834,-0.0002899169921875,-0.009727956727147102,3.897415633511665e-08,0.0,0.0009344178251922131,-0.050209238458471375,0.12705622786616383,0.12705622786616383
6.844689846038818,0.0,3.993554491898976e-05,-0.005793706361130031,-0.0002651214599609375,0.013592361472547054,3.554421080359012e-08,0.0,0.00016700627747923136,-0.050616674940635015,0.11587456334788654,0.11587456334788654
6.852191686630249,0.0,0.0016492606373503804,-0.005235758963540488,-0.000560760498046875,-0.005674846936017275,3.212122063441469e-08,0.0,-0.0034390753135085106,-0.05102262410441351,0.10471557339621629,0.10471557339621629
6.859517335891724,0.0,-0.00332027580589056,-0.0047072986156393975,-0.0001010894775390625,0.035787634551525116,2.8879132610562676e-08,0.0,3.09303823087248e-06,-0.0514179450760992,0.09414632665797334,0.09414632665797334
6.866919755935669,0.0,-0.0008615858387202024,-0.004162357464930201,-2.6702880859375e-05,0.011580701917409897,2.553593536703155e-08,0.0,-4.9061040044762194e-05,-0.05181630234270129,0.08324746262296434,0.08324746262296434
6.874411106109619,0.0,-0.0029030456207692623,-0.00361403267948885,-6.103515625e-05,-0.032996125519275665,2.217197962821165e-08,-3.814697265625e-06,0.00149320880882442,-0.05221830410582739,0.07228092563860677,0.07228092563860677
6.881988286972046,0.0,0.0008371450239792466,-0.0030265586788658723,-0.0001735687255859375,0.012556726112961769,1.8567844655154654e-08,0.0,0.0010834268759936094,-0.05262373481666242,0.06053140140363222,0.06053140140363222
6.889310598373413,0.0,-0.0013756795087829232,-0.0025233385483264237,-0.0002040863037109375,0.0001813115959521383,1.548060459057264e-08,-7.62939453125e-06,-0.0009654841269366443,-0.05301439511376147,0.05046696091259706,0.05046696091259706
6.896639108657837,0.0,0.004987115506082773,-0.0019635008525812807,-0.0004825592041015625,-0.0850384309887886,1.2046017500197507e-08,0.0,-4.359056219982449e-06,-0.053404262560758343,0.03927016485552132,0.03927016485552132
6.9042792320251465,0.0,0.002096288837492466,-0.0013791425323317224,-0.0008258819580078125,-0.004989392589777708,8.460997130657939e-09,0.0,-0.0036625955253839493,-0.05380950174774612,0.027582954462550158,0.027582954462550158
6.912547826766968,0.0,0.001924924785271287,-0.0006977852098269748,-0.0007114410400390625,0.03189098462462425,4.28089085772718e-09,0.0,0.0007779503939673305,-0.05424667816024488,0.013955756722807688,0.013955756722807688
6.9208104610443115,0.0,-0.0022474012803286314,-3.593053540205818e-05,-0.0003108978271484375,0.016334176063537598,2.2043273252245315e-10,0.0,5.524361040443182e-05,-0.05468207683435922,0.0007186134127372679,0.0007186134127372679
6.929959774017334,0.0,0.0034820945002138615,0.0007541946471660751,-0.0003833770751953125,0.0009561760816723108,-4.62696102544307e-09,0.0,0.0013963468372821808,-0.055162478934475345,-0.01508394971584942,-0.01508394971584942
6.9394354820251465,0.0,0.00547884963452816,0.0015523887796574831,-0.0005207061767578125,0.02137821726500988,-9.523857543672844e-09,-3.814697265625e-06,7.014175207586959e-05,-0.05565809715036209,-0.031047892450297432,-0.031047892450297432
6.948008060455322,0.0,-0.0001612406485946849,0.0021990713316652243,-0.0004177093505859375,-0.01997995376586914,-1.3491235163253054e-08,0.0,0.0005693315761163831,-0.056104778656404154,-0.04398159216993225,-0.04398159216993225
6.956676006317139,0.0,0.0028115417808294296,0.002839631760703661,-0.0001850128173828125,0.07634861022233963,-1.7421053746212705e-08,0.0,0.00010739474964793772,-0.05655477432568271,-0.0567928489693339,-0.0567928489693339
6.9652745723724365,0.0,0.004532624967396259,0.003461116253374104,-0.0004100799560546875,-0.043106552213430405,-2.123384204470906e-08,0.0,0.0004054184537380934,-0.056999510778541734,-0.06922258560542127,-0.06922258560542127
6.974187135696411,0.0,0.0006657727644778788,0.0041269133306043775,-0.0002269744873046875,0.03204745799303055,-2.531848669019144e-08,0.0,0.0005097260000184178,-0.05745873171565779,-0.08253857726836594,-0.08253857726836594
6.982274055480957,0.0,-0.001241578022018075,0.004651384624481728,-0.000247955322265625,0.0010232399217784405,-2.853610198997205e-08,0.0,0.00025640532840043306,-0.05787385244412657,-0.09302804262585529,-0.09302804262585529
6.990436315536499,0.0,0.0018206102540716529,0.005121612248437768,-0.000347137451171875,0.018263882026076317,-3.142093403870999e-08,-2.288818359375e-05,-0.0055326977744698524,-0.05829132539224753,-0.10243263050168833,-0.10243263050168833
6.9985620975494385,0.0,-0.005927993915975094,0.005748912559347926,-0.0004558563232421875,-0.006352840922772884,-3.526940220370677e-08,0.0,-0.0017030994640663266,-0.05870540974000252,-0.11497868394035976,-0.11497868394035976
7.006818532943726,0.0,-0.0026720904279500246,0.006303006183393247,-0.0003452301025390625,-0.02576160617172718,-3.86687495904029e-08,-3.814697265625e-06,0.0027672492433339357,-0.05912458466409583,-0.12606059813105008,-0.12606059813105008
7.015288829803467,0.0,0.0018951165257021785,0.006917147036674794,-0.0004425048828125,0.027338681742548943,-4.2436484886514515e-08,0.0,0.00012974347919225693,-0.05955296361329521,-0.13834346142656195,-0.13834346142656195
7.0238564014434814,0.0,-0.0016439093742519617,0.007527618758269217,-0.0004482269287109375,0.004539904184639454,-4.618171017227624e-08,0.0,0.00015954463742673397,-0.05998454616301324,-0.1505529418121349,-0.1505529418121349
7.0325071811676025,0.0,0.002573119942098856,0.00810769306374277,-8.58306884765625e-05,0.02207857370376587,-4.974044824257717e-08,-1.1444091796875e-05,0.00046501829638145864,-0.060418556532753756,-0.16215447158710375,-0.16215447158710375
7.0403783321380615,0.0,-0.0019270306220278144,0.008628663566842373,-0.0004520416259765625,-0.04070747643709183,-5.293658629832306e-08,-3.814697265625e-06,-0.0008760869386605918,-0.060811902243007525,-0.17257392086551368,-0.17257392086551368
7.048481464385986,0.0,0.0034522877540439367,0.009179135016170304,-0.0004405975341796875,0.009084753692150116,-5.63137117542382e-08,0.0,-4.9072485126089305e-05,-0.06121528688735267,-0.18358339128919443,-0.18358339128919443
7.0575110912323,0.0,-0.004363371059298515,0.009858746689084989,-0.0005092620849609375,0.02829979732632637,-6.048310852048172e-08,0.0,0.0020892433822155,-0.061662923861327414,-0.19717567590573065,-0.19717567590573065
7.0655388832092285,0.0,-0.004467679187655449,0.010346002728669694,-0.0005474090576171875,0.002155708847567439,-6.347240937675487e-08,-7.62939453125e-06,-0.002068181522190571,-0.06205922935164387,-0.2069208333759629,-0.2069208333759629
7.073660850524902,0.0001220703125,0.002036677673459053,0.010857369892288013,-0.000766754150390625,-0.0030522486194968224,-6.660963123936551e-08,-1.52587890625e-05,0.0015229979762807488,-0.062458577123919834,-0.21714821514184904,-0.21714821514184904
7.08213210105896,0.0,0.002461362164467573,0.011500861314975295,-0.0007419586181640625,-0.02917398512363434,-7.05574313784526e-08,0.0,-6.397558172466233e-05,-0.06287336558929761,-0.23001809203486018,-0.23001809203486018
7.089818716049194,0.0,0.0015151378465816379,0.01194157110418683,-0.0006427764892578125,0.03209959343075752,-7.32611724164926e-08,-7.62939453125e-06,0.0013963376404717565,-0.06324819387624032,-0.23883232099382756,-0.23883232099382756
7.097200632095337,0.0,0.0029083965346217155,0.01237746135311437,-0.0005550384521484375,0.007669138256460428,-7.593534572272966e-08,-7.62939453125e-06,0.0009418522240594029,-0.06360677527638517,-0.24755015878432077,-0.24755015878432077
7.103952169418335,0.0,-0.0013831378892064095,0.012760801382190396,-0.000606536865234375,0.013175118714571,-7.82871250421557e-08,0.0,0.0005991247016936541,-0.0639335377364068,-0.25521698822202926,-0.25521698822202926
7.110797882080078,0.0,0.006439973600208759,0.01314242046375163,-0.000823974609375,-0.013445809483528137,-8.062834640136853e-08,-3.814697265625e-06,0.002156295580789447,-0.06426368338670571,-0.26284939857989637,-0.26284939857989637
7.117813348770142,0.0001220703125,0.002975454553961754,0.01359336945266378,-0.0011196136474609375,-0.08384634554386139,-8.339490461548434e-08,0.0,0.00012973754201084375,-0.06460078211456459,-0.27186841230363895,-0.27186841230363895
7.12525486946106,0.0,-0.0040876977145671844,0.014077966307252547,-0.001506805419921875,-0.020821884274482727,-8.636789145337792e-08,-7.62939453125e-06,-0.0040947431698441505,-0.06495698108092916,-0.2815603858737804,-0.2815603858737804
7.1324121952056885,0.0,-0.0017780171474441886,0.01456175553850906,-0.0010395050048828125,0.07047753781080246,-8.933592354690195e-08,-3.814697265625e-06,0.0020370844285935163,-0.06529823699439107,-0.29123620691648233,-0.29123620691648233
7.1394431591033936,0.0,0.005404344294220209,0.015018273204011801,-0.0007801055908203125,0.024321191012859344,-9.213664542108187e-08,-3.814697265625e-06,0.001590048661455512,-0.06563218230357769,-0.3003665945912227,-0.3003665945912227
