# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.551
# SampleTime=0.005
# LoopDtMean=0.008234
# LoopDtStd=0.001315
# LoopDtMin=0.000000
# LoopDtMax=0.014731
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
20.574750900268555,2.3007965087890625,-6.391323566436768,-0.032925616314146706,0.00019949674606323242,0.009425198659300804,2.0199764609400964e-07,-0.1170201301574707,0.4650596082210541,-0.13201200672530997,1.8383840754872098,0.6585148047816591,0.008214712142944336
20.584277629852295,2.23956298828125,-6.384470462799072,-0.0453409295505692,0.00021260976791381836,0.00022372885723598301,2.7816521195972814e-07,-0.11394977569580078,0.2959798574447632,-0.12912294871690355,1.8350900958458092,0.9068220040814694,0.009526729583740234
20.59311532974243,2.1855850219726562,-6.195687294006348,-0.027092062892297077,0.00021404027938842773,-0.01530328020453453,1.6620897479521334e-07,-0.11076736450195312,0.4525351822376251,-0.12643870566909923,1.8123844799533422,0.5418432972198652,0.008837699890136719
20.60089683532715,2.1366348266601562,-6.2181596755981445,-0.0344973388060969,0.00020653009414672852,-0.00491716992110014,2.116401153695366e-07,-0.10793304443359375,0.3301556706428528,-0.12407202639464401,1.7955084252586158,0.6899493729331694,0.007781505584716797
20.609498262405396,2.0826568603515625,-6.141300678253174,-0.035631961016943756,0.0002849102020263672,0.002540862886235118,2.1860098782854576e-07,-0.10447454452514648,0.32728347182273865,-0.12145252607113576,1.7640714203083356,0.7126419025595845,0.00860142707824707
20.618181943893433,2.028472900390625,-6.167530536651611,-0.0048541010297524605,0.00028121471405029297,0.010289468802511692,2.9779760917982275e-08,-0.10073423385620117,0.5424414277076721,-0.11880437761472828,1.7137463042487016,0.0970823859908887,0.00868368148803711
20.62712073326111,1.97357177734375,-6.243006706237793,-0.025899749846362015,0.0006251931190490723,0.05465023219585419,1.5889417083260446e-07,-0.0975198745727539,0.2735164165496826,-0.11607473897849145,1.6988742939334263,0.5179969465489682,0.008938789367675781
20.63488006591797,1.9265213012695312,-6.098557949066162,-0.03553771727313952,0.0007388591766357422,0.05181901156902313,2.1802280535123365e-07,-0.0958409309387207,0.28112345933914185,-0.11370229938877334,1.7302509447906895,0.7107570205892364,0.0077593326568603516
20.644241094589233,1.8709030151367188,-5.8372697830200195,-0.05046217392392357,0.0007128119468688965,-0.005930440966039896,3.09583889096086e-07,-0.09365653991699219,0.23214706778526306,-0.11083654458186382,1.7635709220478883,1.0092472770537975,0.009361028671264648
20.65316605567932,1.8196640014648438,-5.6791887283325195,-0.03390824506468578,0.0006745457649230957,0.012532100081443787,2.0802604333642993e-07,-0.09032297134399414,0.4023667573928833,-0.10810071408857312,1.7384154061929578,0.6781674537605049,0.00892496109008789
20.661967754364014,1.7685394287109375,-5.790794849395752,-0.04468952322458309,0.0006996989250183105,0.0022130447905510664,2.741688541316924e-07,-0.08763790130615234,0.277584433555603,-0.10539933840886513,1.742839278634611,0.8937938285266818,0.008801698684692383
20.67047691345215,1.71807861328125,-5.75153112411499,-0.05895816209838748,0.0006605982780456543,0.0012295690830796957,3.6170651593198483e-07,-0.08597421646118164,0.22551977634429932,-0.1027846821402815,1.7865417181513163,1.1791676800845092,0.008509159088134766
20.67912220954895,1.669952392578125,-5.7158708572387695,-0.08235946842463661,0.0006417632102966309,0.016555413603782654,5.052728124084517e-07,-0.08413314819335938,0.12845733761787415,-0.1001251857677335,1.8286677379176242,1.6471955681591417,0.008645296096801758
20.687511682510376,1.623016357421875,-5.6065993309021,-0.08887103625146944,0.0006358027458190918,0.0015350424218922853,5.452210812837281e-07,-0.08253622055053711,0.19657427072525024,-0.09754156135782477,1.8743487564198795,1.777427414858607,0.008389472961425781
20.695826768875122,1.5761566162109375,-5.617771625518799,-0.0849589897813657,0.0006958246231079102,-0.00882126484066248,5.212207961916671e-07,-0.08010387420654297,0.26490727066993713,-0.0949781704930378,1.8827509921535568,1.6991861909745063,0.008315086364746094
20.70399785041809,1.530242919921875,-5.674001693725586,-0.08002298086234706,0.0007035136222839355,-0.001743213040754199,4.909385328855613e-07,-0.07833290100097656,0.30579233169555664,-0.09245664779287614,1.9141698076757092,1.6004656410326206,0.00817108154296875
20.712146520614624,1.4838943481445312,-5.739141941070557,-0.07039574894831434,0.0006839632987976074,0.012763065285980701,4.3187576040830953e-07,-0.07409906387329102,0.31787726283073425,-0.08993961398755902,1.8461607500545365,1.4079202780553712,0.008148670196533203
20.72111701965332,1.4335250854492188,-5.590950012207031,-0.07886571012997828,0.0006540417671203613,-0.004656392149627209,4.838387124417586e-07,-0.07252216339111328,0.24914193153381348,-0.08716600260461851,1.8977451503996554,1.5773201392708838,0.008970499038696289
20.7291157245636,1.387939453125,-5.515527725219727,-0.07155116497137287,0.0006081461906433105,-0.0060198488645255566,4.3896420226738713e-07,-0.06969022750854492,0.31412217020988464,-0.08469052465493787,1.8841031844695353,1.4310286854912888,0.00799870491027832
20.737369537353516,1.3408584594726562,-5.694953918457031,-0.0771754778128112,0.0006590485572814941,0.0022428452502936125,4.7346918902381485e-07,-0.0674433708190918,0.25756481289863586,-0.08213385284661996,1.8994242561506418,1.5435153656941258,0.008253812789916992
20.745983123779297,1.2922134399414062,-5.773988723754883,-0.06404856270183251,0.0006600618362426758,0.0017436555353924632,3.929359674860816e-07,-0.06453990936279297,0.36320286989212036,-0.07946338439753482,1.8887095901610056,1.2809760753368646,0.00861358642578125
20.753867149353027,1.2476654052734375,-5.678478717803955,-0.0483984724570609,0.0006390810012817383,0.003814919153228402,2.9692314390092606e-07,-0.061962127685546875,0.42668554186820984,-0.07701705945127764,1.8793661649423865,0.9679730923699774,0.007884025573730469
20.76223349571228,1.1994171142578125,-5.556765079498291,-0.046971393210480175,0.0006415247917175293,0.00038020062493160367,2.881680564988092e-07,-0.05861091613769531,0.35421374440193176,-0.07441901022157722,1.8482691538067857,0.9394314000139775,0.00836634635925293
20.770580053329468,1.1524276733398438,-5.633222579956055,-0.05917903848746736,0.0006572604179382324,0.007726473268121481,3.6306158580360673e-07,-0.05652332305908203,0.2622586786746979,-0.07182505690484867,1.8712879606794188,1.1835852244927312,0.0083465576171875
20.778724908828735,1.1078567504882812,-5.710290908813477,-0.059386999829367806,0.0006432533264160156,-0.0017730183899402618,3.643374222569518e-07,-0.05471229553222656,0.31525465846061707,-0.06929188391652699,1.9006681319392138,1.187744466985175,0.008144855499267578
20.786834955215454,1.0611190795898438,-5.502776622772217,-0.0877156004801302,0.0006738901138305664,0.005498749669641256,5.381325182695541e-07,-0.05199289321899414,0.11251690983772278,-0.06676773389760306,1.9013716294249359,1.7543186124555885,0.00811004638671875
20.794695138931274,1.0174102783203125,-5.495649814605713,-0.0789061883902312,0.0006673932075500488,-0.001758118625730276,4.840870453267396e-07,-0.05011940002441406,0.29878515005111694,-0.06431969545695489,1.9249532536717004,1.5781297075229714,0.007860183715820312
20.80220055580139,0.9755401611328125,-5.769601821899414,-0.07442695636657323,0.0006924271583557129,0.007204931229352951,4.566070942620403e-07,-0.04767894744873047,0.3128257691860199,-0.06198068341027125,1.9207802474331905,1.4885447298724983,0.0075054168701171875
20.8094699382782,0.9353866577148438,-5.594761848449707,-0.08981539824356394,0.000626981258392334,-0.018767794594168663,5.510147131369237e-07,-0.04660463333129883,0.20458000898361206,-0.05971391532716844,1.9727275250216132,1.796314725788004,0.007269382476806641
20.816850900650024,0.8943023681640625,-5.564120292663574,-0.10401735017044313,0.0006570816040039062,0.004664287436753511,6.381432525634522e-07,-0.04488801956176758,0.1614411473274231,-0.057411079625121035,2.0019767815807716,2.080354833387421,0.007380962371826172
20.824127197265625,0.8529052734375,-5.729261875152588,-0.09879983810577657,0.0006442070007324219,0.0030400617979466915,6.061339760939055e-07,-0.043621063232421875,0.2779868543148041,-0.05513969044693565,2.0430428537615652,1.9760041993422317,0.007276296615600586
20.832298040390015,0.8066558837890625,-5.746168613433838,-0.09464884883574537,0.0006143450736999512,-0.005475952289998531,5.806677842538598e-07,-0.04170942306518555,0.30423152446746826,-0.05258768568753312,2.068628702317964,1.892984101472996,0.008170843124389648
20.840118169784546,0.761688232421875,-5.676417827606201,-0.11295181765154537,0.000614464282989502,0.009335801936686039,6.929559364952244e-07,-0.04025840759277344,0.16777414083480835,-0.050143920593737706,2.1137678637710797,2.259044855557735,0.00782012939453125
20.847469091415405,0.7189407348632812,-5.840646266937256,-0.11725572556210657,0.0005943775177001953,-0.023364797234535217,7.193602795041423e-07,-0.038616180419921875,0.20889762043952942,-0.04784567649310675,2.1434740835660078,2.3451233377486282,0.007350921630859375
20.855676889419556,0.6710586547851562,-5.950216293334961,-0.13861709508340825,0.0006219744682312012,0.004336461424827576,8.50411626257318e-07,-0.03778505325317383,0.11171597242355347,-0.04527832868880338,2.220363560065691,2.7723523361666462,0.00820779800415039
20.863779544830322,0.6238174438476562,-5.897364139556885,-0.12763123921154115,-2.467632293701172e-05,-0.2566275894641876,7.830137374745423e-07,-0.036158084869384766,0.28315383195877075,-0.042742687372602305,2.256959388819525,2.552634391761344,0.008102655410766602
20.871612548828125,0.5759963989257812,-6.0182671546936035,-0.13547206866686354,-0.000583946704864502,-0.00038722087629139423,8.311169856655016e-07,-0.03430986404418945,0.20400631427764893,-0.04029037680717129,2.28451400685778,2.7094515710916958,0.007833003997802734
20.879539012908936,0.5271682739257812,-6.184863090515137,-0.11148644456330065,-0.0005885958671569824,0.005081504117697477,6.839659175491626e-07,-0.031982421875,0.39873096346855164,-0.03780781309029928,2.2861431334893063,2.2297372834858598,0.007926464080810547
20.886884450912476,0.48218536376953125,-6.306247234344482,-0.11356225586178822,-0.0005708932876586914,0.03054758720099926,6.967009561898722e-07,-0.029163360595703125,0.2839324176311493,-0.03550638785838677,2.2655263163615924,2.271253665713754,0.007345438003540039
20.894874095916748,0.43196868896484375,-6.340959072113037,-0.07154477039353414,-0.00047266483306884766,-0.030465219169855118,4.3892497172850016e-07,-0.025350093841552734,0.555316150188446,-0.033002266758862295,2.2022874627503,1.4309007934531577,0.007989645004272461
20.902729511260986,0.38177490234375,-6.350672245025635,-0.08430692482445454,-0.0005131959915161133,0.006601420696824789,5.172203976831096e-07,-0.022761821746826172,0.3057662844657898,-0.03053940484409779,2.1968428568806764,1.6861448427516388,0.007855415344238281
20.910481214523315,0.3316802978515625,-6.376740455627441,-0.08953388807056555,-0.0005148053169250488,0.0004770436498802155,5.492876568609031e-07,-0.020775318145751953,0.2963748276233673,-0.028108329600927837,2.2145718244715815,1.7906845011371617,0.0077517032623291016
20.91823172569275,0.28258514404296875,-6.448861122131348,-0.06757595227749025,-0.0005156397819519043,0.003658441361039877,4.1457639433006666e-07,-0.01687145233154297,0.4477035701274872,-0.025676961581993837,2.1493622195122084,1.351524132376729,0.007750511169433594
20.925716876983643,0.23363494873046875,-6.527716636657715,-0.02477064812326564,-0.0005022883415222168,-0.008553060702979565,1.5196716639660358e-07,-0.012662887573242188,0.6489998698234558,-0.023328259441798224,2.060647266777522,0.49541482709312135,0.007485151290893555
20.93339729309082,0.18480682373046875,-6.330834865570068,-0.027100019393217108,-0.0003286004066467285,0.0743495523929596,1.6625778768429208e-07,-0.009030818939208984,0.44176921248435974,-0.020917750922730932,2.0062822156553333,0.5420024278371971,0.007680416107177734
20.940898656845093,0.1360626220703125,-6.324501037597656,-0.0251935928372727,4.982948303222656e-05,0.05888214707374573,1.5456191924320775e-07,-0.005599021911621094,0.4198794364929199,-0.01856296756864584,1.9586416599464687,0.5038737532107207,0.007501363754272461
20.948391675949097,0.08746337890625,-6.398248195648193,-0.03600213068275009,0.0001207590103149414,0.011876434087753296,2.2087196737331313e-07,-0.002841472625732422,0.3313106596469879,-0.0162103920161129,1.9415161963977439,0.7200453237404909,0.007493019104003906
20.955742597579956,0.040313720703125,-6.500339031219482,-0.027702877604608486,7.867813110351562e-05,-0.014968009665608406,1.6995630431850255e-07,-0.0002770423889160156,0.42964714765548706,-0.013902081190557478,1.926324551277106,0.5540596374455968,0.007350921630859375
20.963868379592896,-0.0106964111328125,-6.380423069000244,-0.023822635051305184,8.45789909362793e-05,0.005886166822165251,1.4615113528042713e-07,0.0037603378295898438,0.40766045451164246,-0.011350108312395364,1.8628635261730384,0.47645449429156717,0.008125782012939453
20.971758127212524,-0.06014251708984375,-6.212754249572754,-0.03721746894383841,0.00022459030151367188,0.012055248022079468,2.283280303245888e-07,0.006243228912353516,0.30185848474502563,-0.008871980386875922,1.862930520705282,0.7443521804476922,0.007889747619628906
20.97909665107727,-0.106048583984375,-6.197952747344971,-0.04316229012529212,0.0002028346061706543,0.008635428734123707,2.647993259154176e-07,0.008613109588623047,0.30784502625465393,-0.0065667919410062,1.8602053201538213,0.8632490515773259,0.007338523864746094
20.986952543258667,-0.15550994873046875,-6.2542829513549805,-0.06333566990515593,0.0004380941390991211,0.006087331101298332,3.885623920464573e-07,0.010513782501220703,0.2065134048461914,-0.004098933511784818,1.8867572939625208,1.2667181657398305,0.007855892181396484
20.994667530059814,-0.2028350830078125,-6.2389984130859375,-0.07455334046561002,0.00046443939208984375,-0.0027565043419599533,4.573824568327987e-07,0.012178421020507812,0.22071048617362976,-0.0016752417046376799,1.92016920755838,1.4910724213668851,0.007714986801147461
21.002614736557007,-0.2509002685546875,-6.071077823638916,-0.08696721242026939,0.00040537118911743164,0.007041008677333593,5.335411804791118e-07,0.013333320617675781,0.21019399166107178,0.0008214433463324493,1.9771654566743617,1.7393507949229396,0.007947206497192383
21.010250091552734,-0.29929351806640625,-6.004085063934326,-0.08099894793006739,0.00041490793228149414,0.002265187678858638,4.969260609082357e-07,0.015738487243652344,0.3022459149360657,0.003220138971272902,1.9762593966711326,1.6199850558536284,0.007635354995727539
21.018113136291504,-0.34513092041015625,-6.148279666900635,-0.10230741986174582,0.00040227174758911133,0.001795801566913724,6.276528825717065e-07,0.01705169677734375,0.1570601761341095,0.005690286751618371,2.0277155637102093,2.046156098497279,0.007863044738769531
21.026179313659668,-0.39568328857421875,-6.260333061218262,-0.1045574232501858,0.0004152059555053711,0.0009985865326598287,6.414565843409318e-07,0.01879739761352539,0.22758737206459045,0.00822410307218485,2.061285502306546,2.0911563356366525,0.008066177368164062
21.033743143081665,-0.44195556640625,-6.160006999969482,-0.1110576866442611,0.00040835142135620117,-0.0033301985822618008,6.813355008680041e-07,0.020419597625732422,0.21216094493865967,0.010599926886577685,2.093954379016236,2.2211620928300175,0.00756382942199707
21.04150152206421,-0.48969268798828125,-6.162448883056641,-0.10281817580762305,0.00014483928680419922,-0.02038457989692688,6.307863546322246e-07,0.021750450134277344,0.31489700078964233,0.013036610155147333,2.1364576053590527,2.0563712558623335,0.007758378982543945
21.049157857894897,-0.5390853881835938,-6.3882246017456055,-0.10451729377204823,-0.00014078617095947266,-0.13037005066871643,6.412103912235295e-07,0.02417612075805664,0.2670717239379883,0.015440941155441135,2.1357550622786223,2.0903537430531265,0.0076563358306884766
21.0573308467865,-0.5916061401367188,-6.448163986206055,-0.07213166227737698,-0.00023859739303588867,0.0121595598757267,4.425255354329675e-07,0.0272979736328125,0.4888420104980469,0.01800712181836311,2.1045914909014787,1.4426386753087104,0.008172988891601562
