# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.718
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.02152681350708,-9.4027099609375,-4.544600963592529,1.189792148788039,-0.0009183883666992188,0.002700182842090726,-1.7407404605336476e-05,0.4558982849121094,-0.7396465539932251,0.0,-30.459177275350626,-55.25860707890919
6.02863621711731,-9.433349609375,-3.856785535812378,1.689792148788039,-0.000926971435546875,0.008688587695360184,-2.1012108352414468e-05,0.462188720703125,1.5562353134155273,0.0,-28.417080782215542,-62.97220459216591
6.035883665084839,-9.4559326171875,-2.713038206100464,2.189792148788039,-0.00075531005859375,0.011450890451669693,-1.8540872143459992e-05,0.4643440246582031,0.036741577088832855,0.0,-26.50764617956539,-56.03552193726932
6.043418884277344,-9.467529296875,-0.8784505724906921,2.6487466471192707,0.0012226104736328125,0.22510750591754913,-1.7396036342796408e-05,0.46749114990234375,0.10000260174274445,0.0,-25.08148742871968,-52.9751463906841
6.051307201385498,-9.4627685546875,1.597236156463623,2.828921161204806,0.0017290115356445312,0.021859390661120415,-1.845316995248504e-05,0.4695396423339844,1.4268450736999512,0.0,-23.882624141116843,-56.57864964335934
6.0587568283081055,-9.431640625,5.922769069671631,2.574703165637671,0.00189208984375,0.011914730072021484,-1.669219809504191e-05,0.4767570495605469,0.23674866557121277,0.0,-23.358490900866116,-51.49426812499998
6.065887689590454,-9.369873046875,9.991583824157715,2.457803867725659,0.0020580291748046875,0.03794705867767334,-1.584660343178899e-05,0.4794464111328125,0.24568571150302887,0.0,-22.6395819527085,-49.1562717913651
6.072738409042358,-9.283935546875,13.587645530700684,2.3084120844099902,0.0021047592163085938,0.019840283319354057,-1.4809645006053346e-05,0.4793891906738281,0.03720357269048691,0.0,-21.871034727348917,-46.16842340163545
6.07991099357605,-9.1651611328125,17.600723266601562,2.152317317391604,0.0023221969604492188,0.007556140422821045,-1.3746613363399623e-05,0.47896575927734375,-0.21446958184242249,0.0,-21.231215028726282,-43.046515017934695
6.0869972705841064,-9.025146484375,21.177400588989258,2.085055374313302,0.0024232864379882812,0.0847683697938919,-1.326353564886379e-05,0.4780731201171875,-0.09879373013973236,0.0,-20.683180223197322,-41.70127022903473
6.094806432723999,-8.8428955078125,24.851594924926758,1.9250697003135453,0.007702827453613281,1.0840272903442383,-1.2201556692265882e-05,0.47573089599609375,-0.48893800377845764,0.0,-20.126308088613015,-38.50154371862296
6.101542234420776,-8.6622314453125,27.524097442626953,1.515706110097374,0.01814556121826172,1.548479676246643,-9.575647407347704e-06,0.46633148193359375,-1.677747130393982,0.0,-19.10178473092116,-30.314239694553706
6.108884811401367,-8.4447021484375,30.404436111450195,1.2817454417173797,0.031899452209472656,1.9130048751831055,-8.073853252259484e-06,0.45333099365234375,-1.7272319793701172,0.0,-17.92289808517295,-25.635007900031667
6.115880489349365,-8.2171630859375,32.90142822265625,1.119468554781427,0.04535961151123047,1.782759666442871,-7.033059660562329e-06,0.4402313232421875,-1.7024813890457153,0.0,-16.871728618427895,-22.389457390839095
6.12335467338562,-7.9534912109375,35.415618896484375,1.0447115359800954,0.057613372802734375,1.5239334106445312,-6.547820904654017e-06,0.4300079345703125,-1.5459502935409546,0.0,-16.159989364611928,-20.894311060962696
6.131000518798828,-7.6776123046875,37.26417541503906,0.9518144553533975,0.0666961669921875,1.2308017015457153,-5.952835718133351e-06,0.4172515869140625,-1.5560050010681152,0.0,-15.309836395397046,-19.036362147997004
6.137989282608032,-7.416748046875,38.21397018432617,0.7298482628856022,0.07564735412597656,1.363205909729004,-4.5558378595045494e-06,0.4031219482421875,-2.1059348583221436,0.0,-14.42126599146069,-14.59702115756308
6.1448071002960205,-7.1484375,39.611812591552734,0.6906892805073617,0.08402729034423828,1.1226073503494263,-4.303938608605568e-06,0.3932991027832031,-1.8323397636413574,0.0,-13.945456093177324,-13.813838419209914
6.151856422424316,-6.8621826171875,41.5423583984375,0.44245961323101113,0.08907032012939453,0.24549421668052673,-2.752833164903872e-06,0.3748741149902344,-2.4370932579040527,0.0,-12.801065765798192,-8.849226041714271
6.158875226974487,-6.56591796875,42.40196228027344,0.3381496466463357,0.08761024475097656,-0.2927432060241699,-2.1009020668018244e-06,0.35803985595703125,-2.2773993015289307,0.0,-11.868318930530629,-6.7630187108661834
6.1658735275268555,-6.268798828125,42.49372482299805,0.35535999549036007,0.08646678924560547,-0.0841008722782135,-2.2050424700884927e-06,0.34362030029296875,-1.8319646120071411,0.0,-11.18348308035857,-7.107226965543029
6.173250675201416,-5.9498291015625,43.68955612182617,0.2622253317593277,0.0867929458618164,-0.027767019346356392,-1.6252847623458913e-06,0.3298187255859375,-2.064202308654785,0.0,-10.572442555738501,-5.244526577330877
6.180124521255493,-5.6375732421875,44.85417556762695,0.019775146857092335,0.08651351928710938,0.08983666449785233,-1.2244196623692768e-07,0.3135871887207031,-2.746781349182129,0.0,-9.781287176142543,-0.39550443949726066
6.186976432800293,-5.3310546875,44.420188903808594,-0.03216500503484868,0.08641242980957031,-0.09883066266775131,1.9897310774634543e-07,0.29479217529296875,-2.3445751667022705,0.0,-8.81562857375972,0.6433025420847986
6.194020748138428,-5.025634765625,44.59503173828125,-0.041553636308777626,0.08642578125,0.026719074696302414,2.5683840100603875e-07,0.2791786193847656,-2.0910532474517822,0.0,-8.14942542995161,0.8310758775669758
6.202091217041016,-4.6531982421875,45.29204559326172,-0.21412476273217051,0.0852365493774414,-0.176044762134552,1.3224947756686432e-06,0.2591514587402344,-2.510878562927246,0.0,-7.140256516894866,4.282511481573173
6.210757255554199,-4.2724609375,44.526947021484375,-0.2200757430669027,0.0838165283203125,-0.07554388046264648,1.3583377790438843e-06,0.24260711669921875,-2.1310627460479736,0.0,-6.453093887059825,4.401531528059269
6.217979907989502,-3.9488525390625,44.79542922973633,-0.2613197619990719,0.08398151397705078,-0.04173314571380615,1.6119276171693838e-06,0.22821426391601562,-2.1372616291046143,0.0,-5.944834616016497,5.226415018234409
6.224807262420654,-3.6446533203125,45.12080383300781,-0.42315204929846023,0.08392143249511719,-0.014341086149215698,2.6087570874695982e-06,0.21099853515625,-2.554621696472168,0.0,-5.19867565499238,8.463072995258619
6.231784343719482,-3.3277587890625,44.13231658935547,-0.4185411892845377,0.0839385986328125,0.02065429463982582,2.579068740980828e-06,0.19370269775390625,-2.1080708503723145,0.0,-4.458859158170159,8.37085543070598
6.23962664604187,-2.9822998046875,43.90711975097656,-0.47597311694287386,0.08369731903076172,-0.07252639532089233,2.9316755582383236e-06,0.178070068359375,-2.172004461288452,0.0,-3.862851297626444,9.519498310336719
6.247917413711548,-2.619873046875,43.669246673583984,-0.589420712685845,0.082550048828125,-0.06326904892921448,3.6289983143500456e-06,0.15688323974609375,-2.2775182723999023,0.0,-2.817369395788152,11.788458781303577
6.256011009216309,-2.2718505859375,42.37126541137695,-0.6044114397459021,0.08234882354736328,0.038684699684381485,3.719967547427582e-06,0.1392822265625,-2.0016608238220215,0.0,-2.0990432615245496,12.088274438691627
6.264788389205933,-1.8934326171875,41.95949935913086,-0.605354318749038,0.08230876922607422,-0.1450875997543335,3.7245749034652117e-06,0.11986160278320312,-1.7324861288070679,0.0,-1.238427192065327,12.107132075286323
6.273870468139648,-1.5201416015625,40.72670364379883,-0.8098577037531032,0.07962417602539062,-0.4617670774459839,4.981387401850903e-06,0.09461593627929688,-2.231778860092163,0.0,0.0714977390025382,16.197215196379876
6.282820463180542,-1.1722412109375,39.4586067199707,-0.7364795299144511,0.07486248016357422,-0.47027939558029175,4.528864844618166e-06,0.08187103271484375,-1.6303074359893799,0.0,0.3210330665472605,14.72964616718282
6.291274309158325,-0.8404541015625,38.86415100097656,-0.8645165963993305,0.07187461853027344,-0.30009323358535767,5.314964723763055e-06,0.06432723999023438,-2.0335023403167725,0.0,1.0065901692202455,17.290397142277698
6.299942970275879,-0.503662109375,37.012943267822266,-0.8980269650209823,0.07245922088623047,0.15558801591396332,5.5198206038867964e-06,0.046337127685546875,-1.8188201189041138,0.0,1.7313479927770907,17.960607028279817
6.309017181396484,-0.18505859375,35.35053634643555,-1.006402694430116,0.07404327392578125,0.07542723417282104,6.184791418016361e-06,0.0312042236328125,-2.0867061614990234,0.0,2.2267917638295978,20.128129775613584
6.317059755325317,0.0928955078125,34.548465728759766,-1.0543470293199515,0.07312679290771484,-0.14515094459056854,6.4783253999294745e-06,0.017322540283203125,-2.0241661071777344,0.0,2.644494398774631,21.08702007505424
6.324897289276123,0.35302734375,32.887882232666016,-1.1017344117704426,0.0720071792602539,-0.05844481289386749,6.768452972269887e-06,0.0039520263671875,-2.0256853103637695,0.0,3.049311719133001,22.034771283911578
6.332290887832642,0.5892333984375,30.841115951538086,-1.0307156508811315,0.07227230072021484,0.1444196105003357,6.331277678765837e-06,-0.009380340576171875,-1.5329183340072632,0.0,3.477705027018818,20.614390702011328
6.3392558097839355,0.7928466796875,29.40669822692871,-0.9767288430406664,0.07280158996582031,-0.019809814170002937,5.998912037920337e-06,-0.0199737548828125,-1.3451861143112183,0.0,3.7085858720579408,19.534650467096
6.3461456298828125,0.9923095703125,28.160205841064453,-0.9993246847747985,0.07253551483154297,-0.05839265137910843,6.137005152104201e-06,-0.029079437255859375,-1.5043827295303345,0.0,3.8596743295223446,19.986568996172682
6.353353500366211,1.1861572265625,26.780853271484375,-1.1030877665690255,0.07236862182617188,-0.021385617554187775,6.77354769447055e-06,-0.041568756103515625,-1.7954692840576172,0.0,4.324996732761933,22.061838442395164
6.360399007797241,1.368896484375,25.064157485961914,-1.1025866278525822,0.07244586944580078,0.08427852392196655,6.769856655400225e-06,-0.053829193115234375,-1.5286564826965332,0.0,4.779887368671476,22.051815622777475
6.36774754524231,1.5416259765625,23.316734313964844,-0.9853530033700805,0.0725393295288086,0.006676999852061272,6.049551260033719e-06,-0.06235504150390625,-0.9834440350532532,0.0,4.944080867999697,19.707134295024428
6.374683141708374,1.6934814453125,21.531574249267578,-0.9907592090024494,0.07226943969726562,-0.06273261457681656,6.082295865502065e-06,-0.06878662109375,-1.171370267868042,0.0,4.977046080059928,19.815258809446107
6.381497144699097,1.8382568359375,20.313215255737305,-0.9491981639901054,0.0719003677368164,-0.05559868365526199,5.826766449666231e-06,-0.077362060546875,-0.9470405578613281,0.0,5.227496313672958,18.984034773868974
6.388279676437378,1.966064453125,18.962942123413086,-1.012182986481717,0.07186222076416016,0.01772620715200901,6.213036742151137e-06,-0.08719635009765625,-1.1756540536880493,0.0,5.59843335908389,20.243735963213993
6.3952796459198,2.091552734375,17.486268997192383,-1.0336846741856316,0.07157516479492188,-0.16382582485675812,6.34467991052267e-06,-0.09488677978515625,-1.1477365493774414,0.0,5.803605007741735,20.673771332545886
6.402317047119141,2.2100830078125,15.800494194030762,-0.9425835248019458,0.0690927505493164,-0.5973678231239319,5.785229068118546e-06,-0.10290145874023438,-0.6545376181602478,0.0,6.056555307319869,18.85174148044466
6.410129547119141,2.3228759765625,13.796374320983887,-0.9461241823428285,0.061308860778808594,-1.055131435394287,5.8067085176631405e-06,-0.10895538330078125,-0.7718693017959595,0.0,6.167504337875929,18.92255489481384
6.417119741439819,2.4119873046875,12.522919654846191,-0.9799430979156334,0.05427074432373047,-1.0333995819091797,6.014032805428237e-06,-0.11363601684570312,-0.9331594705581665,0.0,6.196155263065408,19.59893575012623
6.424127101898193,2.494140625,10.972833633422852,-0.8814699975451509,0.05197334289550781,-0.054072752594947815,5.409501124296278e-06,-0.11832046508789062,-0.4574398994445801,0.0,6.258196829938181,17.629466325149938
6.431624889373779,2.56787109375,9.274029731750488,-0.799972138762832,0.051489830017089844,-0.1990536004304886,4.909200997340104e-06,-0.1212615966796875,-0.26476043462753296,0.0,6.20717059857312,15.999503010851699
6.439248323440552,2.63330078125,8.570713996887207,-0.8096472245939955,0.05211067199707031,0.2389194816350937,4.968432887833251e-06,-0.123504638671875,-0.4676099419593811,0.0,6.135356266313099,16.19300545424663
6.445809602737427,2.6895751953125,8.338089942932129,-0.7896176050057927,0.05264759063720703,-0.09467468410730362,4.845396250803245e-06,-0.12701034545898438,-0.3736134171485901,0.0,6.198272651762409,15.792411552830588
6.4531471729278564,2.7501220703125,8.094035148620605,-0.7472761640394353,0.05302143096923828,0.20715393126010895,4.585467270652695e-06,-0.12847518920898438,-0.25459039211273193,0.0,6.114725717092072,14.9455795441908
6.460348844528198,2.8067626953125,7.808089256286621,-0.7321394131625412,0.054024696350097656,0.11453576385974884,4.492491331257642e-06,-0.12993621826171875,-0.2699981927871704,0.0,6.060659546919278,14.642843385843843
6.467004776000977,2.857666015625,7.538264751434326,-0.7493659483434646,0.05412006378173828,-0.03193147853016853,4.598109495944833e-06,-0.13253021240234375,-0.35493481159210205,0.0,6.121161112123817,14.987375385390713
6.473993301391602,2.9078369140625,7.212738990783691,-0.7527090547815986,0.05317974090576172,-0.059835776686668396,4.618545207800744e-06,-0.13482284545898438,-0.33936309814453125,0.0,6.167645364470553,15.054237764898321
6.480803728103638,2.954833984375,6.821763038635254,-0.7565094099768415,0.053336143493652344,-0.01854279451072216,4.641793613805445e-06,-0.13820266723632812,-0.3055076599121094,0.0,6.311666148000773,15.130245154059697
6.488484621047974,3.0074462890625,6.4628753662109375,-0.7535865924258396,0.05342578887939453,0.033065516501665115,4.623796858818367e-06,-0.14026260375976562,-0.28239595890045166,0.0,6.349815552229736,15.071788582220577
6.495619535446167,3.05322265625,6.275264263153076,-0.7351051837595349,0.054228782653808594,0.19192494451999664,4.510344859548955e-06,-0.14207839965820312,-0.2018328309059143,0.0,6.378776733632925,14.702159016845416
6.502882719039917,3.0972900390625,6.091792106628418,-0.7631000464930746,0.055805206298828125,0.1995282620191574,4.682059808551004e-06,-0.14465713500976562,-0.3179277777671814,0.0,6.479056922957136,15.2620583784481
6.511845588684082,3.1495361328125,5.687721252441406,-0.7675576413750492,0.056331634521484375,0.004416181240230799,4.7093630128377396e-06,-0.1472625732421875,-0.27545201778411865,0.0,6.5836240309594745,15.351210611096235
6.520409345626831,3.195068359375,5.195080280303955,-0.7964786141183124,0.05656719207763672,0.0014415370533242822,4.886764506184093e-06,-0.14950942993164062,-0.3668929934501648,0.0,6.661019668350114,15.929632242666933
6.528383255004883,3.2359619140625,4.961030006408691,-0.7713383977453927,0.056290626525878906,0.010382235050201416,4.7324796304334225e-06,-0.1514434814453125,-0.20497697591781616,0.0,6.717478414590751,15.426826022142581
6.536893606185913,3.2755126953125,4.656516075134277,-0.7847987369873372,0.056410789489746094,0.019410474225878716,4.815029550321923e-06,-0.15372848510742188,-0.2649690508842468,0.0,6.807822680565194,15.69603381986392
6.545942544937134,3.315673828125,4.219927787780762,-0.7753705473525825,0.056560516357421875,-0.010052850469946861,4.757153169719833e-06,-0.15526962280273438,-0.20675021409988403,0.0,6.840483187033714,15.50746931702919
6.55403995513916,3.3492431640625,4.135804653167725,-0.7958877804218968,0.05673503875732422,0.03718569502234459,4.883004535840651e-06,-0.15800857543945312,-0.26470082998275757,0.0,6.976455532943392,15.917815522604018
6.56237268447876,3.381103515625,3.62221360206604,-0.8119146565992781,0.05794048309326172,0.17239511013031006,4.981307852526987e-06,-0.160186767578125,-0.2857263684272766,0.0,7.063973186282463,16.23835425232731
6.5701682567596436,3.4085693359375,3.4820899963378906,-0.8209580668550546,0.059978485107421875,0.18608367443084717,5.036767631749086e-06,-0.162261962890625,-0.2767558693885803,0.0,7.1448787274107515,16.419223137930928
6.57862114906311,3.436767578125,3.145524024963379,-0.8040050765201597,0.060355186462402344,-0.011151820421218872,4.932736051016651e-06,-0.16415786743164062,-0.17100977897644043,0.0,7.2135788759505886,16.080162054771918
