# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=14.439
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
11.77211046218872,0.232421875,0.0007679157424718142,-0.07436512618241103,0.0009613037109375,0.004411894362419844,4.564199085119815e-07,-0.010982513427734375,0.0022171400487422943,0.0,0.7485601537538714,1.4873081238924968
11.781969547271729,0.232421875,-0.0001857586030382663,-0.0735525525175573,0.0009593963623046875,0.004061716143041849,4.514263585296034e-07,-0.010982513427734375,0.005137768108397722,0.0,0.7495653013478233,1.4710565893248702
11.790928602218628,0.232421875,0.0004922436783090234,-0.07461273310377248,0.0009708404541015625,0.0061052702367305756,4.5792696882721855e-07,-0.010974884033203125,-0.0005507506430149078,0.0,0.7500542491348988,1.492260280811263
11.798956394195557,0.232421875,0.0006636065663769841,-0.07494656018169751,0.00096893310546875,-0.0034305418375879526,4.599697610010684e-07,-0.010967254638671875,-0.000569378025829792,0.0,0.7506183657385826,1.4989368474346985
11.807452917098999,0.232421875,0.00044008821714669466,-0.0742326524533536,0.0009765625,-0.010751437395811081,4.555825168745902e-07,-0.010986328125,0.0038972459733486176,0.0,0.7531143367559047,1.484658639036604
11.816725254058838,0.232421875,0.00014206510968506336,-0.07488299394164383,0.00096893310546875,0.005559747107326984,4.595681768674277e-07,-0.010986328125,0.00045135142863728106,0.0,0.7541101370072623,1.4976655177062121
11.82566785812378,0.232421875,-0.005103145260363817,-0.07366055469845285,0.00095367431640625,-0.00299631804227829,4.520605281013257e-07,-0.010974884033203125,0.006348485127091408,0.0,0.7543242729358874,1.473216640724003
11.834437370300293,0.232421875,0.0003208776470273733,-0.07324813746995029,0.0009784698486328125,0.000476352492114529,4.495243436082198e-07,-0.010959625244140625,0.006486321799457073,0.0,0.7543778601211704,1.464968265035124
11.842689037322998,0.232421875,-0.0026668063364923,-0.07597721979627062,0.0009765625,0.002993019064888358,4.6626757958732795e-07,-0.010982513427734375,-0.005050901789218187,0.0,0.7572209465442016,1.5195501170000083
11.85057258605957,0.232421875,0.0007977137574926019,-0.07394143727601651,0.0009784698486328125,-0.0034431174863129854,4.5376925003715843e-07,-0.01097869873046875,0.007328238803893328,0.0,0.7579828119228607,1.4788343132411894
11.858449220657349,0.232421875,-0.006682669743895531,-0.07576143108217899,0.00099945068359375,-0.010369595140218735,4.649335122783247e-07,-0.010982513427734375,-0.002171251690015197,0.0,0.7593234291037179,1.5152343263492516
11.866721153259277,0.232421875,0.0006487017963081598,-0.07670115758908488,0.0009937286376953125,-0.014037378132343292,4.706957284634223e-07,-0.010986328125,-0.0036464682780206203,0.0,0.7606388427702785,1.5340289271894088
11.874805688858032,0.232421875,-0.00021556556748691946,-0.07513105352292532,0.0009784698486328125,-0.004676190670579672,4.610559375763696e-07,-0.010986328125,0.004970128647983074,0.0,0.761666759641027,1.5026267275865748
11.883135557174683,0.232421875,0.00010480836499482393,-0.07692576834935717,0.0010471343994140625,0.0015445793978869915,4.720651338495214e-07,-0.010967254638671875,-0.004648571368306875,0.0,0.7613717683085243,1.5385211591973746
11.892269849777222,0.232421875,7.500569336116314e-05,-0.07555084769307377,0.001018524169921875,0.013575871475040913,4.636235638774596e-07,-0.01094818115234375,0.003293748013675213,0.0,0.761238772068694,1.511022642494161
11.900067329406738,0.232421875,0.0004698858829215169,-0.07774924486175341,0.0010089874267578125,0.009265479631721973,4.771100304932582e-07,-0.010955810546875,-0.006920998450368643,0.0,0.7631068623815171,1.5549907513458716
11.908466577529907,0.232421875,0.0005145890172570944,-0.07751439082187864,0.00099945068359375,0.013624298386275768,4.7566482833658453e-07,-0.0109710693359375,-0.002487903693690896,0.0,0.7654018107059946,1.5502936528158342
11.917348384857178,0.232421875,0.0011627892963588238,-0.07728876335083705,0.000988006591796875,-0.008720461279153824,4.742764020788687e-07,-0.010967254638671875,-0.0012026784243062139,0.0,0.7662132179739748,1.5457810863590975
11.926088333129883,0.232421875,-9.635954484110698e-05,-0.07699641251653795,0.00099945068359375,0.0011843880638480186,4.7247868763284003e-07,-0.010982513427734375,0.00035821806523017585,0.0,0.7683954706194138,1.5399340476152696
11.933836698532104,0.232421875,-0.0027636680752038956,-0.07817016210072653,0.00099945068359375,-0.002154870191588998,4.796775953266128e-07,-0.010982513427734375,-0.004883266054093838,0.0,0.7693843605043197,1.5634091276291968
11.942251443862915,0.232421875,0.0009243685053661466,-0.07677823950027439,0.0010204315185546875,0.01203080266714096,4.7113283214981415e-07,-0.010986328125,0.0028839665465056896,0.0,0.7706625329591194,1.5355705707764344
11.95068359375,0.232421875,6.010092329233885e-05,-0.07680020810521548,0.0010242462158203125,0.008259179070591927,4.712642801037205e-07,-0.010974884033203125,0.0010995526099577546,0.0,0.770858426025498,1.5360099444881143
11.95884394645691,0.232421875,-7.400955655612051e-05,-0.07655133338834703,0.001010894775390625,0.0034335285890847445,4.697338907388198e-07,-0.0109710693359375,0.0020867541898041964,0.0,0.771699649755945,1.531032431372962
11.966249465942383,0.232421875,-0.003888707607984543,-0.07825349275707313,0.0009784698486328125,-0.0005567229236476123,4.801754753444987e-07,-0.01097869873046875,-0.00503600062802434,0.0,0.7733710113086617,1.5650757468650864
11.974212408065796,0.232421875,4.519906360656023e-05,-0.07822001923608288,0.0009937286376953125,0.005776969715952873,4.799669877778688e-07,-0.010974884033203125,-0.002402218524366617,0.0,0.7741719829971243,1.5644062738871514
11.982134580612183,0.232421875,-7.401025504805148e-05,-0.07923011760125405,0.00093841552734375,-0.015510502271354198,4.861620424527707e-07,-0.010967254638671875,-0.006134959403425455,0.0,0.7747415780969178,1.5846083172035157
11.990362882614136,0.232421875,6.010021024849266e-05,-0.07877336792992369,0.0009613037109375,-0.0005034022033214569,4.833564848658419e-07,-0.010986328125,-0.0019589082803577185,0.0,0.7772419319111274,1.5754732893528893
11.998252630233765,0.232421875,0.0008722125785425305,-0.07882744591720307,0.0011444091796875,0.013574238866567612,4.836854977246483e-07,-0.010982513427734375,-0.002450647298246622,0.0,0.7779738281216749,1.5765548531354443
12.00591516494751,0.232421875,-0.00017831930017564446,-0.07962259924585266,0.00112152099609375,-0.010959593579173088,4.885618159959106e-07,-0.0109710693359375,-0.0057847811840474606,0.0,0.7782209051487067,1.592457979540562
12.013652801513672,0.232421875,0.00014950624608900398,-0.07954511637321715,0.0011348724365234375,0.011449191719293594,4.880837321152075e-07,-0.010982513427734375,-0.0037470469251275063,0.0,0.7801726408670119,1.590908316221792
12.021096467971802,0.232421875,0.0001495057949796319,-0.07919124897152367,0.0010890960693359375,-0.016899103298783302,4.859098728679978e-07,-0.010959625244140625,-0.002420842880383134,0.0,0.7796167961652888,1.583830941514803
12.02885127067566,0.232421875,0.0004028251860290766,-0.07805347919652095,0.00089263916015625,-0.03672323375940323,4.789261960983627e-07,-0.010982513427734375,0.00278338766656816,0.0,0.7824606183287149,1.561075460325463
12.036606311798096,0.232421875,-0.00024537535500712693,-0.07781851987234048,0.0008544921875,0.005208867136389017,4.774821727001147e-07,-0.010974884033203125,0.0020681307651102543,0.0,0.78295566202137,1.556376256123775
12.0441255569458,0.232421875,0.00022401123715098947,-0.07900263128092261,0.0008258819580078125,0.0073648798279464245,4.847453943743345e-07,-0.010982513427734375,-0.003143549431115389,0.0,0.7845942964627987,1.5800585734147017
12.054367303848267,0.232421875,-0.00777791254222393,-0.07942560645606034,0.000812530517578125,-0.006556294858455658,4.873384565287772e-07,-0.010982513427734375,-0.003147273790091276,0.0,0.7856365730344964,1.5885181087341702
12.064892530441284,0.232421875,-0.0001857708120951429,-0.0798250872663046,0.0008449554443359375,0.0037124697118997574,4.897874140384173e-07,-0.01096343994140625,-0.004086046479642391,0.0,0.7853529931688076,1.596507754987614
12.075095653533936,0.232421875,0.00011970172636210918,-0.07949022630258885,0.000812530517578125,-0.0004873303114436567,4.877306984802299e-07,-0.01097869873046875,-0.001221297774463892,0.0,0.787635742313366,1.589810510477525
12.086490392684937,0.232421875,-0.003650293219834566,-0.07821698543640439,0.0007915496826171875,-4.890788477496244e-05,4.799164464681598e-07,-0.010982513427734375,0.004113319329917431,0.0,0.7889723633819424,1.564345597273443
12.09817099571228,0.232421875,-0.0040377238765358925,-0.07804243889631401,0.0008296966552734375,0.0012719430960714817,4.788435630099613e-07,-0.010986328125,0.003286305582150817,0.0,0.7902845801586785,1.5608546533074215
12.109327793121338,0.232421875,0.0012372864875942469,-0.07713185757376456,0.000812530517578125,-0.002828202210366726,4.732546942410964e-07,-0.01097869873046875,0.006575738079845905,0.0,0.7907751189609268,1.5426429582813554
12.12007761001587,0.232421875,-0.0001932250161189586,-0.0792842848954627,0.000782012939453125,0.015047604218125343,4.864594320514474e-07,-0.010959625244140625,-0.004033890087157488,0.0,0.7905383538357332,1.5856916667366407
12.130703926086426,0.232421875,0.0002761614741757512,-0.07982171940629784,0.000820159912109375,0.01226108893752098,4.89755162810918e-07,-0.01097869873046875,-0.0027114113327115774,0.0,0.7931258887570627,1.596440397391758
12.141088724136353,0.232421875,0.0011478784726932645,-0.07991269477975552,0.000812530517578125,0.003257759613916278,4.903116383451899e-07,-0.010982513427734375,-0.00150441681034863,0.0,0.7944621978220561,1.598259911688832
12.151481866836548,0.232421875,-0.00022302838624455035,-0.08060349361765339,0.0008106231689453125,0.0002824165567290038,4.945484264039254e-07,-0.010967254638671875,-0.00413447106257081,0.0,0.7944371136043241,1.612075940431919
12.16166353225708,0.232421875,0.00014950067270547152,-0.07896751063076624,0.00084686279296875,-0.001821440295316279,4.845091544687813e-07,-0.010982513427734375,0.004500751383602619,0.0,0.7966825949361933,1.5793561575129254
12.171762704849243,0.232421875,-5.911561311222613e-05,-0.07687507070317982,0.0008220672607421875,0.015737947076559067,4.7166939399168845e-07,-0.010986328125,0.011489396914839745,0.0,0.7979894780485636,1.5375072014181237
12.182380437850952,0.232421875,0.0007753486279398203,-0.0796082848877061,0.0008411407470703125,-0.013110699132084846,4.884376238334609e-07,-0.010982513427734375,-0.003288830630481243,0.0,0.7987431601976396,1.5921716908538006
12.19424057006836,0.232421875,-9.636989125283435e-05,-0.07930619939784196,0.0008945465087890625,0.005124369170516729,4.865827386864203e-07,-0.0109710693359375,0.0012336724903434515,0.0,0.7990076659754941,1.5861299582971913
12.205848693847656,0.232421875,0.0001867521641543135,-0.0809274569535962,0.0009212493896484375,-0.019551720470190048,4.965285388982268e-07,-0.010974884033203125,-0.004983835853636265,0.0,0.8004385241378168,1.618555231446634
12.218318462371826,0.232421875,0.0010808209190145135,-0.07952477617883323,0.0009975433349609375,0.04841736704111099,4.879210780510119e-07,-0.010982513427734375,0.0037109917029738426,0.0,0.8020933882799797,1.5905015103383584
12.22937536239624,0.232421875,0.00011224497575312853,-0.0814442070166178,0.0011157989501953125,-0.0011783543741330504,4.996963370916905e-07,-0.01097869873046875,-0.005777323618531227,0.0,0.8028812383339443,1.6288902715757558
12.241896629333496,0.232421875,0.00044006912503391504,-0.08127390686587382,0.00113677978515625,-0.009413806721568108,4.986501852577481e-07,-0.010986328125,-0.002186145167797804,0.0,0.8045100535333659,1.6254842557246574
12.252744197845459,0.232421875,-0.00011127578181913123,-0.08143951900462386,0.0011005401611328125,-0.00031012672116048634,4.996650420069004e-07,-0.010959625244140625,-0.003005706937983632,0.0,0.8036726790571611,1.6287965109518883
12.264339923858643,0.232421875,-2.186862002417911e-05,-0.08127858205655869,0.0010204315185546875,0.005346494726836681,4.986764267455556e-07,-0.010982513427734375,-0.0011356096947565675,0.0,0.8065354180260019,1.6255777598603363
12.277240514755249,0.232421875,0.0007455412414856255,-0.08146403334553474,0.000782012939453125,-0.02967706508934498,4.998130808380295e-07,-0.0109710693359375,-0.0021600646432489157,0.0,0.8067781848846685,1.6292867995865332
12.289701700210571,0.232421875,0.0007529911817982793,-0.08186300615213292,0.0008487701416015625,0.00840634573251009,5.022598019372286e-07,-0.010986328125,-0.002968451241031289,0.0,0.8089938827466016,1.6372662857396145
12.301891088485718,0.232421875,-0.004544372670352459,-0.08131854073946336,0.0008144378662109375,-0.014250868931412697,4.989182202647857e-07,-0.010982513427734375,4.9035632400773466e-05,0.0,0.8097421948203277,1.6263769364852214
12.313075542449951,0.232421875,0.00082004489377141,-0.08081293016126682,0.000904083251953125,-0.011820118874311447,4.958150768053477e-07,-0.010982513427734375,0.0017924710409715772,0.0,0.8108046353728633,1.6162646868459105
12.324280738830566,0.232421875,-0.00012617887114174664,-0.08166650447756595,0.0008831024169921875,-0.0005550730274990201,5.010510300306772e-07,-0.010967254638671875,-0.0027225809171795845,0.0,0.8108045969701653,1.6333362374167177
12.334764242172241,0.232421875,0.0006561314221471548,-0.08206763079706011,0.00093841552734375,-0.025045596063137054,5.035110835390241e-07,-0.010986328125,-0.0025959210470318794,0.0,0.8133375252323818,1.6413587939913068
12.345301628112793,0.232421875,8.988671470433474e-05,-0.08092192847094586,0.0009098052978515625,-0.0004181668336968869,4.964808915647464e-07,-0.010974884033203125,0.0029473118484020233,0.0,0.8135606604446942,1.6184446612089975
12.356398105621338,0.232421875,0.0011106162564828992,-0.07856958645580908,0.00091552734375,-0.0024891968350857496,4.820476656764562e-07,-0.010974884033203125,0.01170174591243267,0.0,0.8146910881702082,1.571397643811466
12.368159294128418,0.232421875,-2.9322693080757745e-05,-0.08097653759680057,0.000843048095703125,0.006847545970231295,4.968141416085145e-07,-0.010967254638671875,-0.0019700704142451286,0.0,0.8152801074746427,1.6195368478150494
12.379579305648804,0.232421875,0.00019419484306126833,-0.0787543394180711,0.00083160400390625,0.006481770426034927,4.831794934347528e-07,-0.0109710693359375,0.010517104528844357,0.0,0.8167263595392842,1.5750927169441633
12.390801191329956,0.232421875,0.0012521768221631646,-0.0814549544478044,0.00084686279296875,0.0028687065932899714,4.997476793399799e-07,-0.010967254638671875,-0.0033186229411512613,0.0,0.8175912316743957,1.6291052208294539
12.402328968048096,0.232421875,-0.0003869507636409253,-0.08277316760034016,0.0008640289306640625,0.011490892618894577,5.078344514554154e-07,-0.01096343994140625,-0.005337728653103113,0.0,0.818479204821938,1.655469583104367
12.41519546508789,0.232421875,0.000946702086366713,-0.08247714351672344,0.0008792877197265625,-0.005968150217086077,5.060174842423367e-07,-0.0109710693359375,-0.0010908966651186347,0.0,0.8201878133204407,1.6495490791379566
12.427686929702759,0.232421875,0.0006114254356361926,-0.08159656818504514,0.0009002685546875,-0.00723335100337863,5.006141889392762e-07,-0.010986328125,0.003267694264650345,0.0,0.8223554813692427,1.6319375062062882
12.44019627571106,0.232421875,0.0004549626028165221,-0.08258772521147405,0.0008525848388671875,0.01082499511539936,5.066944373530842e-07,-0.010982513427734375,-0.002063196385279298,0.0,0.8230653695924642,1.6517607213391414
12.450572967529297,0.232421875,0.0004028084222227335,-0.08087178177884576,0.0008602142333984375,0.00353786232881248,4.961660404655576e-07,-0.010986328125,0.006680060178041458,0.0,0.8243644813429163,1.6174417235037917
12.459911346435547,0.232421875,-0.0031213178299367428,-0.08263411276423294,0.0009136199951171875,-0.0026761547196656466,5.069776399093957e-07,-0.0109710693359375,-0.003061574185267091,0.0,0.8243097155674967,1.6526884758691973
12.470287799835205,0.232421875,0.0016396024730056524,-0.08361377598690913,0.0008869171142578125,0.0009471542434766889,5.129874085975572e-07,-0.010974884033203125,-0.00469325203448534,0.0,0.8257292971122001,1.672281814062214
12.480890035629272,0.232421875,0.0011180612491443753,-0.08339589441715937,0.000946044921875,0.01128833182156086,5.11650014233317e-07,-0.01097869873046875,-0.0016236143419519067,0.0,0.8271077296819472,1.6679241662574724
12.489675521850586,0.232421875,0.0019897804595530033,-0.08373709170325785,0.000949859619140625,-0.004819824360311031,5.137426979626343e-07,-0.010986328125,-0.0026070906314998865,0.0,0.8287207296439949,1.6747481376565432
12.498634576797485,0.232421875,0.0006486760685220361,-0.08378569903098677,0.0008525848388671875,-0.004461497068405151,5.1404030566775e-07,-0.010959625244140625,-0.0026815966702997684,0.0,0.8278707029778909,1.6757202878627497
