# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.787
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
12.482169151306152,-0.178466796875,-0.0006004112074151635,0.041748272686905855,-0.00040435791015625,-0.0020960429683327675,-2.561381420831336e-07,0.009693145751953125,0.006995795294642448,0.0,-0.40370835367041896,-0.8349685965374063
12.489817142486572,-0.178466796875,4.948466539644869e-06,0.038822516545754346,-0.0003871917724609375,-0.01921095885336399,-2.38187326069427e-07,0.00968170166015625,-0.00827044527977705,0.0,-0.4037526173845784,-0.776453253458965
12.497520685195923,-0.1783447265625,-6.394676574927871e-07,0.0401187800653183,-0.0004749298095703125,0.0022678992245346308,-2.4613984990686713e-07,0.009700775146484375,-7.751084922347218e-06,0.0,-0.4063334232533668,-0.8023786214272237
12.504947662353516,-0.178466796875,-5.2960822358727455e-06,0.04127532557729602,-0.000446319580078125,0.0023847806733101606,-2.532351535463481e-07,0.009677886962890625,0.004157123621553183,0.0,-0.40538544892984296,-0.8255096187257185
12.512820720672607,-0.1783447265625,8.673758202348836e-06,0.04058511765052734,-0.000415802001953125,0.014932490885257721,-2.490001403892603e-07,0.00969696044921875,-0.001453164964914322,0.0,-0.4079963626839144,-0.811705408226993
12.520456552505493,-0.178466796875,-1.3677985407412052e-05,0.040449509450198595,-0.000438690185546875,-0.005162421613931656,-2.481677608593773e-07,0.009700775146484375,-0.0016543304082006216,0.0,-0.4092112991315075,-0.8089932340071726
12.528040885925293,-0.1783447265625,1.7055661373888142e-05,0.04251863785191276,-0.000457763671875,-0.0009474885882809758,-2.6086198159755936e-07,0.009674072265625,0.007860061712563038,0.0,-0.4079637048325508,-0.8503759577987654
12.535906791687012,-0.178466796875,-1.9265920855104923e-05,0.04106536316413649,-0.0004596710205078125,-0.0025302728172391653,-2.519454264691819e-07,0.0096893310546875,-0.0019225504947826266,0.0,-0.4103039472644791,-0.8213103546376558
12.54454493522644,-0.1783447265625,-7.421385089401156e-05,0.041511246590579906,-0.00043487548828125,-0.01111823134124279,-2.54680663630829e-07,0.009677886962890625,0.0015568711096420884,0.0,-0.4103546232656859,-0.8302280567277163
12.552590370178223,-0.1783447265625,-0.0009943601908162236,0.04184552972389082,-0.000446319580078125,-0.004704675637185574,-2.5673121368338274e-07,0.009677886962890625,0.002324279397726059,0.0,-0.41141269641528405,-0.836913744554058
12.56033444404602,-0.178466796875,-4.364293999969959e-06,0.04151867438588675,-0.00049591064453125,0.00039152169483713806,-2.547255503149395e-07,0.0096893310546875,-0.00014186196494847536,0.0,-0.41336938442715015,-0.83037661318461
12.568087339401245,-0.1783447265625,5.880256139789708e-06,0.04287285013084932,-0.0004825592041015625,0.016772091388702393,-2.630333593593248e-07,0.009700775146484375,0.005468427203595638,0.0,-0.4152212186012914,-0.8574602300201686
12.575979948043823,-0.178466796875,-9.95222944766283e-06,0.043024642172896095,-0.0004673004150390625,-0.00620875833556056,-2.63964307575676e-07,0.009685516357421875,0.004484950564801693,0.0,-0.41485049783025296,-0.8604960822837817
12.583858728408813,-0.1783447265625,1.2399514162098058e-05,0.03957070853398905,-0.0004634857177734375,0.00420319614931941,-2.427734825689317e-07,0.009670257568359375,-0.010587573982775211,0.0,-0.4146240353491643,-0.791417149495518
12.59148359298706,-0.178466796875,0.0017064758576452732,0.04258701646108071,-0.000461578369140625,-0.000423149554990232,-2.612787781062629e-07,0.00970458984375,0.005729197058826685,0.0,-0.41848491858694964,-0.851743535096192
12.599106311798096,-0.1783447265625,-0.0019824933260679245,0.041987058967507256,-0.0004425048828125,0.002384322229772806,-2.575976469973954e-07,0.00969696044921875,-1.5200750567601062e-05,0.0,-0.41868467864397474,-0.8397443400574701
12.606468915939331,-0.178466796875,-1.4608725905418396e-05,0.043045013390691646,-0.0004253387451171875,0.003464885987341404,-2.640880901719487e-07,0.00970458984375,0.004224180243909359,0.0,-0.42019885680678243,-0.8609035081584975
12.614219427108765,-0.1783447265625,-0.0009748016018420458,0.04247289933173336,-0.0004482269287109375,-0.005573134403675795,-2.605778068112865e-07,0.009685516357421875,0.0006404502782970667,0.0,-0.41952718847277065,-0.8494611839083702
12.621571779251099,-0.178466796875,-4.363479092717171e-06,0.04207224492850287,-0.0004596710205078125,0.000315618934109807,-2.5811947013969047e-07,0.00971221923828125,-0.001520217745564878,0.0,-0.42269575590517067,-0.8414480656801202
12.62914490699768,-0.1783447265625,9.60636134550441e-06,0.03851246403331416,-0.000438690185546875,-0.01432547066360712,-2.3627945572721498e-07,0.009670257568359375,-0.014908913522958755,0.0,-0.42014111705323914,-0.7702521798007091
12.636558294296265,-0.178466796875,0.007613855879753828,0.04140863977503507,-0.0004596710205078125,-0.005417604930698872,-2.5404766760680163e-07,0.00969696044921875,0.0013780583394691348,0.0,-0.423450952114272,-0.8281759126499971
12.643978118896484,-0.178466796875,-3.789050970226526e-05,0.0422302811694485,-0.0003795623779296875,0.013080557808279991,-2.5908831423834903e-07,0.00969696044921875,0.0016090256394818425,0.0,-0.42437015195020766,-0.8446088023866907
12.651590347290039,-0.178466796875,-0.00042904564179480076,0.04184226564418482,-0.0003986358642578125,-0.009948722086846828,-2.5670756236340273e-07,0.0096893310546875,-0.0018256912007927895,0.0,-0.4246883365259875,-0.8368484626697377
12.658979892730713,-0.178466796875,0.0011290571419522166,0.04084373296543296,-0.0004253387451171875,0.0023964233696460724,-2.5058122579032897e-07,0.009677886962890625,-0.005826652981340885,0.0,-0.4247693154610253,-0.8168777339249267
12.666311264038086,-0.178466796875,-0.0008770113345235586,0.04184706046697053,-0.0004520416259765625,-0.013952478766441345,-2.567365500136062e-07,0.009708404541015625,-0.0012147442903369665,0.0,-0.428296088965501,-0.8369443594811286
12.67383599281311,-0.178466796875,-0.000840689754113555,0.04164066610289492,-0.000446319580078125,-0.00024131771351676434,-2.554700938277949e-07,0.009674072265625,-0.0024440891575068235,0.0,-0.4263643949761127,-0.8328164566602767
12.681219339370728,-0.178466796875,-0.0015978548908606172,0.04290454849684682,-0.000446319580078125,-0.002703966572880745,-2.632239500458599e-07,0.0096893310546875,0.002167820231989026,0.0,-0.4287066740619459,-0.8580941996786549
12.688457250595093,-0.1783447265625,9.435799438506365e-05,0.04310039949319832,-0.000446319580078125,0.00329444813542068,-2.644253203911742e-07,0.00970458984375,0.0006404512678273022,0.0,-0.43089788014311237,-0.862011234346425
12.695839166641235,-0.1783447265625,-0.0010846966179087758,0.042621184987622414,-0.000431060791015625,-0.0024967463687062263,-2.614851032041929e-07,0.0096893310546875,-0.0017586353933438659,0.0,-0.43052407498851436,-0.8524269081586224
12.703322410583496,-0.178466796875,-0.00014219770673662424,0.04232501155239711,-0.0004367828369140625,-0.012471212074160576,-2.5966787035829673e-07,0.009700775146484375,-0.0030326861888170242,0.0,-0.4324341220513594,-0.8465034171567809
12.710974216461182,-0.178466796875,1.9852423065458424e-05,0.04284526093510644,-0.0004425048828125,0.002358469646424055,-2.628594723249855e-07,0.0096893310546875,-0.0002014642086578533,0.0,-0.43241552884226037,-0.8569084439717278
12.71848726272583,-0.178466796875,-0.0003424320602789521,0.044916161630811524,-0.0004425048828125,0.007903564721345901,-2.755644529994153e-07,0.00970458984375,0.007226766087114811,0.0,-0.43464064450935624,-0.8983266137751628
12.726351499557495,-0.178466796875,-0.00046816025860607624,0.045282667035971884,-0.00040435791015625,0.002376634394749999,-2.7781282062836195e-07,0.009670257568359375,0.006399750709533691,0.0,-0.43276618076861884,-0.9056567494657028
12.734896898269653,-0.178466796875,-8.631811942905188e-05,0.042959196989120575,-0.0003452301025390625,-0.0003705322160385549,-2.635579845634765e-07,0.009674072265625,-0.005051791202276945,0.0,-0.4342374960064976,-0.8591871736227128
12.742978811264038,-0.178466796875,-6.489770021289587e-05,0.044849178715847614,-0.000347137451171875,-0.016748538240790367,-2.751530070422076e-07,0.009700775146484375,0.0050660972483456135,0.0,-0.4374722721958241,-0.8969869504274681
12.750988960266113,-0.178466796875,2.9165881642256863e-05,0.04300628347903605,-0.0003681182861328125,-0.000661803234834224,-2.638465600290409e-07,0.00968170166015625,-0.004403592087328434,0.0,-0.43680371497345716,-0.8601289069618256
12.759045839309692,-0.1783447265625,-0.000986907398328185,0.04451512501917217,-0.0003719329833984375,0.002849983749911189,-2.7310325911041704e-07,0.009700775146484375,0.0033822646364569664,0.0,-0.4393635804992746,-0.8903058513436779
12.766728639602661,-0.178466796875,-4.3620821088552475e-06,0.0423452411403828,-0.0003833770751953125,-0.009916587732732296,-2.5979073950035e-07,0.009693145751953125,-0.007428528741002083,0.0,-0.43962108290528,-0.8469080104240915
12.774515390396118,-0.1783447265625,7.745113180135377e-06,0.041760029119465,-0.000324249267578125,-0.0007016115123406053,-2.5620029567669927e-07,0.00968170166015625,-0.007115604821592569,0.0,-0.4396535923984438,-0.83520372595121
12.78254771232605,-0.178466796875,0.001728829462081194,0.041116570659886865,-0.000347137451171875,-0.017588820308446884,-2.5225251459284674e-07,0.0096588134765625,-0.008203389123082161,0.0,-0.43886386512969355,-0.8223345083206157
12.790353775024414,-0.178466796875,-1.740048173815012e-05,0.041403228965887454,-0.0003719329833984375,0.004837892018258572,-2.540110583733e-07,0.00969696044921875,-0.007167757488787174,0.0,-0.44312878131274025,-0.8280676960178517
12.798020362854004,-0.178466796875,-6.76916679367423e-05,0.041822776741965995,-0.00038909912109375,0.008109627291560173,-2.5658488828606185e-07,0.009674072265625,-0.005059245973825455,0.0,-0.44215472793105254,-0.8364586831201577
12.80577278137207,-0.178466796875,3.0097204216872342e-05,0.042984736956428224,-0.0003871917724609375,-0.000939335732255131,-2.637134563054398e-07,0.0096893310546875,-0.0015053190290927887,0.0,-0.4444391448936712,-0.8596979748764944
12.813496112823486,-0.178466796875,-0.0007438322063535452,0.043813000654403675,-0.0003814697265625,-0.010473986156284809,-2.68794778481027e-07,0.009693145751953125,-5.245476495474577e-05,0.0,-0.4456673895233364,-0.8762633111835149
12.822086095809937,-0.178466796875,4.01982151743141e-06,0.0427173426574531,-0.0003871917724609375,0.0006457740091718733,-2.6207275685644455e-07,0.00970458984375,-0.006676021497696638,0.0,-0.44748586169191235,-0.8543500687657104
12.830889225006104,-0.178466796875,-9.004317689687014e-05,0.04209640039576077,-0.000423431396484375,0.0034576680045574903,-2.5826314491737496e-07,0.0096893310546875,-0.0078010596334934235,0.0,-0.4470885276103668,-0.8419311767881592
12.839010000228882,-0.178466796875,-1.926266122609377e-05,0.04246996662904434,-0.0004215240478515625,0.001602238742634654,-2.605548875435803e-07,0.00966644287109375,-0.004828277975320816,0.0,-0.44622973627286483,-0.849402529573372
12.847081184387207,-0.178466796875,-0.00017665582709014416,0.04384785267112553,-0.0003948211669921875,-0.005273016635328531,-2.690081703398135e-07,0.009708404541015625,-0.000767710676882416,0.0,-0.4507451110397772,-0.8769603541362572
12.855139017105103,-0.1783447265625,-0.0010362660977989435,0.0442970524024063,-0.00037384033203125,0.0029798962641507387,-2.7176392804430824e-07,0.009700775146484375,-0.0007230063783936203,0.0,-0.4509192242077994,-0.8859443825748503
12.863898277282715,-0.1783447265625,-0.0009440646972507238,0.04485904373122256,-0.000362396240234375,-0.007392475381493568,-2.752116671302352e-07,0.009693145751953125,0.0005808455753140152,0.0,-0.4511907321494436,-0.8971842514547228
12.872529029846191,-0.178466796875,0.007636210881173611,0.045174982890002824,-0.0004062652587890625,0.01417858712375164,-2.7714986964464365e-07,0.00969696044921875,0.0005435923812910914,0.0,-0.4524566750750247,-0.903503058411954
12.881834745407104,-0.178466796875,-4.813226405531168e-05,0.04657168061826792,-0.00043487548828125,-0.005117487162351608,-2.8571855793622975e-07,0.0096893310546875,0.005758997518569231,0.0,-0.45277759591939576,-0.9314371181145354
12.890424966812134,-0.178466796875,2.7304866307531483e-05,0.046845224727957456,-0.0004100799560546875,0.008511720225214958,-2.873966672708303e-07,0.009693145751953125,0.00442534452304244,0.0,-0.4540829928732129,-0.9369080208986249
12.898939847946167,-0.178466796875,-2.298655454069376e-05,0.047857325784423844,-0.0004520416259765625,-0.0021237535402178764,-2.9360584321092174e-07,0.009670257568359375,0.008232592605054379,0.0,-0.4532131716423214,-0.9571501182141604
12.9076669216156,-0.178466796875,-0.0007279964629560709,0.0459639104816096,-0.0004482269287109375,-0.0062956134788692,-2.8198961104876937e-07,0.00970458984375,-0.002585651585832238,0.0,-0.4571086842865144,-0.9192816696274195
12.915670156478882,-0.178466796875,4.023081146442564e-06,0.04725797240812545,-0.0004787445068359375,0.006775964982807636,-2.8992862640454187e-07,0.009674072265625,0.005945264827460051,0.0,-0.45550280436280627,-0.9451630055689679
12.923874855041504,-0.1783447265625,-5.290143690217519e-06,0.04517885457228045,-0.0004673004150390625,-0.000993362395092845,-2.7717311902757063e-07,0.0096893310546875,-0.004962384235113859,0.0,-0.45783107649805854,-0.9035804923427748
12.932102680206299,-0.178466796875,-0.00044394342694431543,0.04690290166071885,-0.0004673004150390625,0.0025512517895549536,-2.8775010296507437e-07,0.009700775146484375,0.0045296563766896725,0.0,-0.4597055197677838,-0.938061563890487
12.94117021560669,-0.178466796875,1.5198603250610176e-05,0.04584619181242246,-0.000457763671875,0.003046249272301793,-2.812670970077562e-07,0.009685516357421875,-0.0016245247097685933,0.0,-0.4593528862732124,-0.9169272873784737
12.949785947799683,-0.178466796875,-0.00021018157713115215,0.0437777599305488,-0.0004444122314453125,-0.0016632159240543842,-2.685771679992946e-07,0.00969696044921875,-0.009812713600695133,0.0,-0.4612797943701335,-0.8755584940363501
12.957581520080566,-0.178466796875,1.612981031939853e-05,0.046871627061540196,-0.0004711151123046875,-0.00212002987973392,-2.8755801628997794e-07,0.0096893310546875,0.006407200824469328,0.0,-0.46158017094532655,-0.9374360695500221
12.96605634689331,-0.1783447265625,-0.0011051829205825925,0.04714018809589028,-0.00045013427734375,0.0017409997526556253,-2.8920557379515775e-07,0.00969696044921875,0.0033003082498908043,0.0,-0.4631746897347779,-0.9428073104524533
12.9749276638031,-0.178466796875,-6.343470317915489e-07,0.046071749237389506,-0.0004405975341796875,0.015705250203609467,-2.826506255729029e-07,0.009670257568359375,-0.0018629437545314431,0.0,-0.4619560268122374,-0.9214384528536254
12.9833345413208,-0.178466796875,-5.651323590427637e-05,0.046569009953775636,-0.000457763671875,0.0054884059354662895,-2.85701262283319e-07,0.009700775146484375,0.0003796825767494738,0.0,-0.4655415670552597,-0.9313837046124733
12.991291284561157,-0.178466796875,3.0099765353952534e-05,0.04796979849192165,-0.00042724609375,-0.0022639220114797354,-2.9429504927173677e-07,0.009700775146484375,0.005744101479649544,0.0,-0.4664067491276072,-0.9593995808206325
12.999598264694214,-0.178466796875,-0.00019621127285063267,0.043902631303576564,-0.000457763671875,0.004960582125931978,-2.6934289499704695e-07,0.009685516357421875,-0.013307034969329834,0.0,-0.4660706812845087,-0.8780559308923287
13.00831413269043,-0.178466796875,-0.0016285849269479513,-0.4560973686964234,-0.0004634857177734375,-0.005485603120177984,3.4432368066469966e-06,0.00969696044921875,-0.003859697375446558,0.1,7.541989158097392,10.84655654998182
13.016696214675903,-0.178466796875,-0.00040668906876817346,-0.5858230042676128,-0.0004711151123046875,-0.000952389556914568,3.982646967874125e-06,0.00968170166015625,-0.011563598178327084,0.1,6.75228929400721,11.716508952186215
13.025182485580444,-0.178466796875,-0.19911648333072662,-0.5799615076036122,-0.0004634857177734375,-0.0010518076596781611,4.192288359578516e-06,0.009708404541015625,0.0025403518229722977,0.1,6.119098235132524,11.59928159119322
13.033422231674194,-0.18359375,-0.7743135690689087,-0.5578725993031964,-0.0004444122314453125,-0.00513728940859437,4.20314180697576e-06,0.009708404541015625,0.001012982102110982,0.1,5.616273827363831,11.157503558356037
13.041691303253174,-0.1925048828125,-1.2362734079360962,-0.5279075334254306,-0.0004367828369140625,0.00031280936673283577,4.04056382773159e-06,0.009731292724609375,0.00955134816467762,0.1,5.213986789552196,10.558200245978888
13.05010437965393,-0.205322265625,-1.7178916931152344,-0.5026317694494823,-0.0005054473876953125,0.0051084235310554504,3.826999396760045e-06,0.009708404541015625,-0.0022280211560428143,0.1,4.897443826173006,10.052682346037457
13.058727502822876,-0.2225341796875,-2.1634418964385986,-0.47793167360426764,-0.0004558563232421875,0.005106560420244932,3.612831744625703e-06,0.009708404541015625,0.00011146115866722539,0.1,4.644367338160084,9.558677801309212
