# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.811
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
8.26613187789917,-0.2027587890625,-0.005423987749963999,-0.0481362013819296,-0.000286102294921875,-0.003940824884921312,2.9531411890016073e-07,0.008968353271484375,0.005372282583266497,0.01,0.48891565887861116,0.9627276511247133
8.273692607879639,-0.202880859375,0.004684587940573692,-0.050286017003432944,-0.0003185272216796875,0.023164385929703712,3.0850317179248954e-07,0.008968353271484375,-0.006548646371811628,0.01,0.48884651483482255,1.00572412538365
8.281293630599976,-0.2027587890625,-0.003488699672743678,-0.04989314082860242,-0.000270843505859375,0.005715128034353256,3.0609288851138095e-07,0.008968353271484375,-0.002398674376308918,0.01,0.48880151606707684,0.9978665723130116
8.288556814193726,-0.202880859375,-0.0018700615037232637,-0.04835144061185831,-0.0002040863037109375,-0.0026667772326618433,2.9663460497331e-07,0.0089874267578125,0.00320416409522295,0.01,0.4861045917599115,0.9670324519255706
8.2956862449646,-0.2027587890625,-0.0030472518410533667,-0.05040109213562404,-0.000209808349609375,0.01971477083861828,3.0920915419855225e-07,0.00897216796875,-0.006801965180784464,0.01,0.48838298981417927,1.0080256366898328
8.303057670593262,-0.2027587890625,-0.0035054627805948257,-0.049164604615619875,-6.103515625e-05,0.023872198536992073,3.016233411925814e-07,0.008975982666015625,0.0006411663489416242,0.01,0.48785068353835515,0.9832957932122892
8.310451745986938,-0.2027587890625,0.004474109038710594,-0.05104860514303824,-0.0001621246337890625,-0.0031734101939946413,3.1318162663657684e-07,0.00899505615234375,-0.009379866532981396,0.01,0.4852216006026568,1.0209759455801097
8.317863941192627,-0.2027587890625,0.0029690912924706936,-0.04967421179477293,-0.0002002716064453125,-0.03740137815475464,3.0474976560448514e-07,0.00897216796875,3.766871668631211e-05,0.01,0.48862269216425436,0.9934879751563861
8.326146125793457,-0.2027587890625,0.003200059523805976,-0.050621387315078585,-9.5367431640625e-06,0.009105153381824493,3.1056065836695124e-07,0.0089874267578125,-0.006250621285289526,0.01,0.4864702682943918,1.012431556861797
8.333907842636108,-0.2027587890625,-0.0008865841664373875,-0.0486485994240085,5.91278076171875e-05,0.00436658039689064,2.9845766517050486e-07,0.00897979736328125,0.0035766956862062216,0.01,0.4876580063225252,0.9729756505374112
8.341332197189331,-0.2027587890625,-0.0027119757141917944,-0.05024537419324752,-0.0004177093505859375,-0.03518855571746826,3.082538293987202e-07,0.00897979736328125,-0.005788683891296387,0.01,0.487702871427649,1.0049112661205257
8.348747253417969,-0.2027587890625,-0.0050179315730929375,-0.04891442985650671,-0.000278472900390625,-0.004052576143294573,3.000885267195328e-07,0.00896453857421875,0.002250491641461849,0.01,0.48988595894631853,0.9782922791979465
8.357064008712769,-0.2027587890625,-0.0011473549529910088,-0.0485983938770193,-0.00012969970703125,0.08126402646303177,2.9814965567978123e-07,0.008975982666015625,0.0014011247549206018,0.01,0.4882089838318595,0.9719715358183696
8.364190101623535,-0.2027587890625,-0.002995098941028118,-0.04972806636583399,0.000186920166015625,0.002235717372968793,3.0508016174595574e-07,0.00897216796875,-0.003873886074870825,0.01,0.488785183281308,0.9945650706315476
8.371642589569092,-0.2027587890625,-0.004837255459278822,-0.04961850456735432,0.0001621246337890625,0.0015204627998173237,3.0440800347309116e-07,0.008975982666015625,-0.00213045091368258,0.01,0.4882644091372534,0.9923738264146136
8.379563570022583,-0.2027587890625,-0.004826080519706011,-0.04955631468876481,0.0001220703125,-0.00717436708509922,3.0402647047561907e-07,0.008975982666015625,-0.0016983175883069634,0.01,0.4883157936672246,0.9911300241614369
8.387048244476318,-0.2027587890625,0.002658030018210411,-0.04785171870648284,4.1961669921875e-05,-0.009178576990962029,2.935688264128009e-07,0.00897216796875,0.0056107016280293465,0.01,0.4889013898165922,0.9570379762011464
8.395018577575684,-0.2027587890625,-0.003850051900371909,-0.049073008831199694,-4.1961669921875e-05,0.0005071765626780689,3.0106140386486424e-07,0.00897979736328125,-0.0023316184524446726,0.01,0.4878538846804221,0.9814638706289491
8.402765274047852,-0.2027587890625,-0.0018253567395731807,-0.04869709840939373,-8.7738037109375e-05,-0.008232354186475277,2.9875520495813686e-07,0.00897979736328125,0.0005890094907954335,0.01,0.48794160994160335,0.9739456338959106
8.410387992858887,-0.2027587890625,0.0018645424861460924,-0.049809581145471654,0.000152587890625,0.0019525883253663778,3.05580252418567e-07,0.00897216796875,-0.004030351061373949,0.01,0.4890904888810171,0.9961953723603829
8.41841197013855,-0.2027587890625,-8.005807467270643e-05,-0.05091155517945735,0.000110626220703125,0.008307933807373047,3.1234082931401575e-07,0.008968353271484375,-0.007040384225547314,0.01,0.48963859136116133,1.0182349359919605
8.426136493682861,-0.202880859375,-0.001497530611231923,-0.04987727454086664,0.000125885009765625,0.007786390837281942,3.059955493228203e-07,0.008975982666015625,-0.0011842268286272883,0.01,0.4885611294365853,0.9975492453639501
8.433510303497314,-0.2027587890625,-0.002333858283236623,-0.04907556657070082,7.43865966796875e-05,-0.029965706169605255,3.01077095518245e-07,0.0089874267578125,0.0006635172758251429,0.01,0.487022182357862,0.9815150256115073
8.441044569015503,-0.2027587890625,-0.001795553253032267,-0.04873599418866581,1.52587890625e-05,-0.003508693305775523,2.9899382937084307e-07,0.00897216796875,0.0015352357877418399,0.01,0.4893114348511334,0.9747235524092592
8.448049306869507,-0.2027587890625,-0.005133413709700108,-0.04909418842153353,1.52587890625e-05,-0.004805093631148338,3.011913400018784e-07,0.008983612060546875,-0.0013183369301259518,0.01,0.48771931542241054,0.9818874640299342
8.455161333084106,-0.2027587890625,-0.0015906625194475055,-0.04918252763073559,-1.9073486328125e-06,-0.005676811560988426,3.017332983405278e-07,0.008975982666015625,-0.0009011044749058783,0.01,0.4888975714785534,0.983654254863771
8.462409973144531,-0.2027587890625,0.0017993528163060546,-0.050285343582881864,1.71661376953125e-05,0.010654861107468605,3.084990403780659e-07,0.00897979736328125,-0.005557718221098185,0.01,0.4884006408010068,1.0057106569219363
8.469491481781006,-0.2027587890625,0.004408919718116522,-0.05038315821197668,1.52587890625e-05,0.005320245400071144,3.090991301270988e-07,0.008991241455078125,-0.004820110276341438,0.01,0.48686831690105936,1.007666956866897
8.476410388946533,-0.2027587890625,-0.0016409506788477302,-0.048611165762565,6.4849853515625e-05,-0.007271239068359137,2.9822801080582657e-07,0.008983612060546875,0.0035692453384399414,0.01,0.48809433308627725,0.9722269744906964
8.483114957809448,-0.2027587890625,-0.0029988186433911324,-0.04924512277403682,0.000171661376953125,0.003479947568848729,3.0211731762457485e-07,0.00897216796875,-0.0010650150943547487,0.01,0.4897725276262484,0.9849061624416887
8.490503549575806,-0.2027587890625,-0.005215366370975971,-0.05049110214271352,0.0004329681396484375,0.013649992644786835,3.097613628309892e-07,0.00897216796875,-0.005997298285365105,0.01,0.4897520705629127,1.0098258436071883
8.497534036636353,-0.2027587890625,0.00023100891849026084,-0.04879569135627689,0.0001049041748046875,-0.047251056879758835,2.993600696629264e-07,0.008975982666015625,0.002824189839884639,0.01,0.4892117348805059,0.9759175002552267
8.505646467208862,-0.2027587890625,-0.0014733102871105075,-0.048313353651980806,5.91278076171875e-05,0.027977455407381058,2.96400942642779e-07,0.00899505615234375,0.0020195271354168653,0.01,0.4865762284195415,0.9662707098609982
8.514626741409302,-0.2027587890625,-0.00010985480912495404,-0.04849753996733129,0.00014495849609375,0.008695350028574467,2.97530920037539e-07,0.00896453857421875,0.0016768013592809439,0.01,0.4910406778650277,0.969954450032761
8.52304458618164,-0.202880859375,0.005044084973633289,-0.050005706448145136,0.0001468658447265625,-0.050313252955675125,3.0678347513432514e-07,0.008968353271484375,-0.0050287204794585705,0.01,0.4904262343086237,1.0001178931773214
8.531569957733154,-0.2027587890625,-0.0013708659680560231,-0.0493580906753184,0.0005397796630859375,0.057861730456352234,3.028103722336469e-07,0.00896453857421875,7.872912647144403e-06,0.01,0.4909370079547115,0.9871655289710577
8.53948712348938,-0.2027587890625,-0.003643292235210538,-0.04825274759123006,0.0003185272216796875,-0.045544881373643875,2.9602912631916407e-07,0.00897216796875,0.003800217993557453,0.01,0.4898297211098629,0.9650585840838196
8.54741907119751,-0.2027587890625,-0.0024307097773998976,-0.045682909680426015,0.000209808349609375,-0.01848437264561653,2.802632495661592e-07,0.00899505615234375,0.012040560133755207,0.01,0.48666420718574194,0.9136616324213984
8.55563473701477,-0.2027587890625,0.003762586507946253,-0.04778306236001828,0.0001468658447265625,-0.032059330493211746,2.931476218332743e-07,0.008998870849609375,-0.0007222847198136151,0.01,0.48635417916412094,0.9556648441037008
8.56393575668335,-0.2027587890625,0.00424873735755682,-0.047323574545182004,-3.814697265625e-06,0.01484952587634325,2.903286781840425e-07,0.009002685546875,0.003375535598024726,0.01,0.4860396833581522,0.9464750532187096
8.572111368179321,-0.2027587890625,-0.003468200797215104,-0.04699734775280653,0.0003070831298828125,0.02545170485973358,2.8832728681982576e-07,0.008991241455078125,0.00511897262185812,0.01,0.48785856858593585,0.9399504928142508
8.580000400543213,-0.2027587890625,0.0011157691478729248,-0.04785161168714014,0.0001468658447265625,0.009052973240613937,2.9356816985241624e-07,0.00899505615234375,0.0007827356457710266,0.01,0.4874162249859361,0.9570358358062363
8.587998390197754,-0.2027587890625,0.005517199635505676,-0.04959165933658651,0.0002593994140625,-0.01829066127538681,3.0424330880580813e-07,0.00897979736328125,-0.004738145042210817,0.01,0.4896671566244911,0.9918369197784639
8.595643520355225,-0.202880859375,-0.002292871242389083,-0.05058508960106073,0.0002346038818359375,0.001222411054186523,3.1033797300488406e-07,0.00897979736328125,-0.006354921031743288,0.01,0.4896470492742023,1.011705599849104
8.60289216041565,-0.2027587890625,0.000283167784800753,-0.048552790328359526,0.000194549560546875,-0.006600699853152037,2.978698793076424e-07,0.008998870849609375,0.0033084829337894917,0.01,0.4869699236600845,0.9710594614123351
8.611042261123657,-0.2027587890625,-0.00045816480997018516,-0.048096551723848836,0.0001926422119140625,0.008866706863045692,2.950708694640885e-07,0.00899505615234375,0.0030700620263814926,0.01,0.4876613011717199,0.9619346549784424
8.61907696723938,-0.2027587890625,0.0006221701623871922,-0.04748309562868775,0.000156402587890625,-0.0003124091890640557,2.9130733513804096e-07,0.008975982666015625,0.005364841781556606,0.01,0.4904379307078837,0.9496654868968855
8.627023696899414,-0.2027587890625,-0.007145061623305082,-0.049373980861171674,0.0001354217529296875,0.01227907370775938,3.0290785803642534e-07,0.0089874267578125,-0.004365615081042051,0.01,0.48877791109462726,0.987483333884268
8.634611129760742,-0.2027587890625,0.00767228240147233,-0.050334351756674695,0.0003223419189453125,-0.012330194935202599,3.0879970402095914e-07,0.00897979736328125,-0.00553535670042038,0.01,0.4899018088561706,1.0066908240869172
8.64130687713623,-0.2027587890625,0.0007693198858760297,-0.0503431780125703,0.0001983642578125,0.007533052936196327,3.0885385283013333e-07,0.00897979736328125,-0.0037695695646107197,0.01,0.48989560174802227,1.006867349869232
8.648266792297363,-0.202880859375,-0.0032893833704292774,-0.05066320357849065,0.0001544952392578125,-0.007986508309841156,3.1081719986027036e-07,0.00896453857421875,-0.004089944995939732,0.01,0.4920378314960741,1.0132678852777866
8.655140161514282,-0.2027587890625,0.003444080241024494,-0.04852592582277401,9.1552734375e-05,-0.004730604123324156,2.97705066389944e-07,0.008991241455078125,0.004150397144258022,0.01,0.4881911767569179,0.9705221692783805
8.662230253219604,-0.2027587890625,0.0024755040649324656,-0.049830988721592404,0.0001087188720703125,0.0033681790810078382,3.057115872413904e-07,0.009002685546875,-0.004566782154142857,0.01,0.48672554119801476,0.9966235254942681
8.669095039367676,-0.2027587890625,-0.002717550378292799,-0.04790284645301329,-2.09808349609375e-05,0.005864121951162815,2.9388249356942163e-07,0.00897979736328125,0.006013041362166405,0.01,0.4901417870233532,0.9580605349804323
8.6763916015625,-0.202880859375,-0.0019389651715755463,-0.05009080744505573,3.814697265625e-05,0.013039033859968185,3.0730556713989853e-07,0.00897979736328125,-0.005863184109330177,0.01,0.4901384036787411,1.00181991952157
8.684747457504272,-0.2027587890625,-0.0035799553152173758,-0.05108630537640744,5.53131103515625e-05,-0.017359336838126183,3.1341291641184223e-07,0.00897979736328125,-0.007465057075023651,0.01,0.4901458990294187,1.0217299530854052
8.693033695220947,-0.2027587890625,0.012651138007640839,-0.05072417159042396,0.0005588531494140625,0.05682609975337982,3.1119123674328746e-07,0.00897979736328125,-0.004007988143712282,0.01,0.49016209733632793,1.0144872501058624
8.701018810272217,-0.202880859375,-0.0038928762078285217,-0.05052538744990594,0.0001583099365234375,-0.06889500468969345,3.09971702138913e-07,0.008998870849609375,-0.004127197433263063,0.01,0.4875140162479686,1.0105115523318873
8.708873510360718,-0.2027587890625,3.3581629395484924e-05,-0.0503086251564837,1.9073486328125e-06,-0.012799580581486225,3.086418721179509e-07,0.008998870849609375,-0.003329984610900283,0.01,0.48769438102816004,1.0061762901465097
8.716528177261353,-0.2027587890625,-0.0015329034067690372,-0.048757953362059646,7.43865966796875e-05,-0.04082866758108139,2.991285482260166e-07,0.008975982666015625,0.003897079499438405,0.01,0.49105417425612174,0.975162737530128
8.724295377731323,-0.2027587890625,0.0003874837711919099,-0.04886961497327944,8.0108642578125e-05,0.018895190209150314,2.998135887856301e-07,0.008975982666015625,0.000961549871135503,0.01,0.49100566698058096,0.9773959781599296
8.7324800491333,-0.202880859375,-0.0009852848015725613,-0.04912094005426748,5.7220458984375e-05,-0.0009531576652079821,3.0135546044809487e-07,0.009014129638671875,-0.002078285440802574,0.01,0.48563461781298034,0.9824224986983612
8.740270614624023,-0.2027587890625,-0.001648387056775391,-0.04957274799762554,0.0001468658447265625,0.0016396441496908665,3.041272883213879e-07,0.008998870849609375,-0.0026594302617013454,0.01,0.4880622673094663,0.9914586915756802
8.747981309890747,-0.202880859375,-0.0015086876228451729,-0.04801378118469319,0.000217437744140625,0.019245367497205734,2.945630747453549e-07,0.008975982666015625,0.005573461763560772,0.01,0.4913888336229636,0.9602792379647194
8.755355834960938,-0.2027587890625,-0.0017992614302784204,-0.04972936222083231,0.00025177001953125,0.00523827550932765,3.050881117766201e-07,0.00896453857421875,-0.0034566419199109077,0.01,0.4929164898720037,0.9945909878290604
8.762707948684692,-0.2027587890625,-0.001579468371346593,-0.05060670403458112,0.000347137451171875,-0.013924618251621723,3.10470576891509e-07,0.008983612060546875,-0.006109048146754503,0.01,0.4901044367096146,1.0121378901465534
8.769973278045654,-0.202880859375,-0.0006053044926375151,-0.049414800157860816,0.000293731689453125,-0.03152289241552353,3.031582831694813e-07,0.008968353271484375,0.0013638848904520273,0.01,0.492290769826676,0.988299722890752
8.77748155593872,-0.2027587890625,0.0020545527804642916,-0.05021376683569395,0.0001735687255859375,0.03227643296122551,3.0805991922968473e-07,0.00897979736328125,-0.003985632210969925,0.01,0.490616353043958,1.0042791165901883
8.784824848175049,-0.2027587890625,0.002009850926697254,-0.0496803366258159,0.000293731689453125,0.01125834509730339,3.0478734125505455e-07,0.008991241455078125,-0.001281071687117219,0.01,0.48905756760362346,0.9936104722382963
8.79234528541565,-0.2027587890625,-0.0037177838385105133,-0.05095292285620688,0.0001068115234375,-0.011279664933681488,3.1259461874192065e-07,0.008968353271484375,-0.006109048146754503,0.01,0.49239940796473464,1.0190622926409318
8.799982070922852,-0.2027587890625,-0.0015124123310670257,-0.04993729818942982,0.000141143798828125,0.010528186336159706,3.0636379256553e-07,0.008991241455078125,-0.001295973896048963,0.01,0.48913112457735414,0.9987497228535356
8.807660102844238,-0.2027587890625,0.0037625995464622974,-0.050271674371684866,-3.62396240234375e-05,-0.05651959031820297,3.084151801866753e-07,0.008968353271484375,-0.002644529100507498,0.01,0.4924786575964536,1.0054372716690367
8.815155506134033,-0.2027587890625,-0.0045913648791611195,-0.04928733854048209,-4.76837158203125e-05,-0.007077534683048725,3.023763100567479e-07,0.008983612060546875,0.0009392005740664899,0.01,0.4902834250395651,0.9857504809484154
