# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.036
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000662
# LoopDtMin=0.000001
# LoopDtMax=0.010747
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.134642124176025,-2.0671234130859375,0.0006637014448642731,-0.025182344617386346,-0.965424120426178,-0.005188042763620615,1.5451072716744194e-07,0.030325651168823242,-7.247761823236942e-05,0.04999999999999999,0.2526285765015257,0.50364878818487,0.007492542266845703
7.14188027381897,-2.0671234130859375,-0.0065931654535233974,-0.025561066207704083,-0.965440034866333,0.01882517710328102,1.5683263200817824e-07,0.030325651168823242,-0.0007057758630253375,0.04999999999999999,0.25504555184047956,0.5112232484808548,0.007238149642944336
7.149352788925171,-2.0671234130859375,0.005402269307523966,-0.025624786050856385,-0.9653873443603516,-0.001716072321869433,1.572219602379377e-07,0.030325651168823242,0.00018084324256051332,0.04999999999999999,0.2573070572908037,0.5124976501209342,0.007472515106201172
7.156996011734009,-2.067138671875,-0.0013107028789818287,-0.025876524462278682,-0.965425431728363,0.0013237649109214544,1.587650290510377e-07,0.030325651168823242,-0.00010972941527143121,0.04999999999999999,0.2595974451114423,0.5175324372827399,0.007643222808837891
7.16460657119751,-2.0671234130859375,0.002902599750086665,-0.026038276931698856,-0.9654062986373901,-0.00010674665099941194,1.5975611599283044e-07,0.030325651168823242,0.000151040920172818,0.04999999999999999,0.2618325697348882,0.5207674988317192,0.0076105594635009766
7.1721625328063965,-2.067138671875,-0.00220850040204823,-0.026570277120076063,-0.9654004573822021,0.0042890943586826324,1.6301893444980622e-07,0.03032660484313965,-0.0011900636600330472,0.04999999999999999,0.26422200158984277,0.5314075426338458,0.007555961608886719
7.1796369552612305,-2.067108154296875,-0.0006736799841746688,-0.026586628877795858,-0.9654017686843872,0.006188991013914347,1.6311814815930427e-07,0.030325651168823242,9.888679051073268e-05,0.04999999999999999,0.2664621698997787,0.5317345790055878,0.007474422454833984
7.187262773513794,-2.0671234130859375,0.008553864434361458,-0.02679159043514279,-0.9653909802436829,0.00799948163330555,1.6437465079658844e-07,0.030325651168823242,-4.267423719284125e-05,0.04999999999999999,0.26867822602150876,0.5358338255697367,0.0076258182525634766
7.194465398788452,-2.067138671875,0.0011368112172931433,-0.0269894280534859,-0.9654256105422974,0.0030150418169796467,1.6558753220989806e-07,0.030325651168823242,-1.2871925719082355e-05,0.04999999999999999,0.2708773807345871,0.5397905928185794,0.007202625274658203
7.201889276504517,-2.0671234130859375,-0.0008301419438794255,-0.027203646737134185,-0.9654333591461182,-0.008384346961975098,1.6690099405595634e-07,0.030325651168823242,-3.522320184856653e-05,0.04999999999999999,0.27306830214758676,0.5440749826076414,0.007423877716064453
7.2093892097473145,-2.0671234130859375,-0.005524007137864828,-0.027386853808923223,-0.965416431427002,-0.0035414723679423332,1.6802426341782939e-07,0.030325651168823242,9.143668285105377e-05,0.04999999999999999,0.2752290502513875,0.5477391378258682,0.0074999332427978516
7.216493129730225,-2.0671234130859375,-0.0014522651908919215,-0.02764972940647394,-0.9654078483581543,0.0004594875208567828,1.6963637995167717e-07,0.030325651168823242,-0.00014698191080242395,0.04999999999999999,0.27741589548320206,0.5529966695574536,0.007103919982910156
7.224028825759888,-2.067108154296875,4.157429066253826e-05,-0.027877014854486473,-0.9654367566108704,0.01052522286772728,1.7103020078465982e-07,0.03032541275024414,-0.000132080283947289,0.04999999999999999,0.27959790344568,0.5575423956198005,0.007535696029663086
7.231673002243042,-2.0671234130859375,-0.0062206401489675045,-0.025850431572411053,-0.9653716683387756,0.0069340430200099945,1.5859625311193725e-07,0.030340909957885742,0.008771363645792007,0.04999999999999999,0.27988178795084656,0.5170105774145168,0.007644176483154297
7.239222526550293,-2.067138671875,-0.0024953503161668777,-0.027468467143646782,-0.9653754234313965,-0.007579684257507324,1.6852264872096345e-07,0.030325651168823242,-5.012401379644871e-05,0.04999999999999999,0.2826238624800806,0.5493714106354965,0.0075495243072509766
7.246638298034668,-2.067108154296875,-0.0013740373542532325,-0.027977940141550858,-0.9653869271278381,-0.0040332055650651455,1.7164787959667e-07,0.030325651168823242,7.65358709031716e-05,0.04999999999999999,0.28480085130797583,0.5595609089399691,0.007415771484375
7.254253387451172,-2.0671234130859375,0.0026604521553963423,-0.02838044951438392,-0.9654060006141663,0.003782454412430525,1.741169075062304e-07,0.030325651168823242,-2.0321574993431568e-05,0.04999999999999999,0.2869818910555166,0.5676111266914514,0.007615089416503906
7.261819839477539,-2.067138671875,0.003368257312104106,-0.028671309835902794,-0.9653675556182861,0.004222036339342594,1.759009889376029e-07,0.030325651168823242,6.163482612464577e-05,0.04999999999999999,0.2891399570996685,0.5734283550123986,0.0075664520263671875
7.269278526306152,-2.0671234130859375,0.005551277659833431,-0.028976483088764972,-0.9653811454772949,0.00933313462883234,1.777729116244729e-07,0.030325651168823242,-0.00012462970335036516,0.04999999999999999,0.29131643126518997,0.5795318430380187,0.007458686828613281
7.276571989059448,-2.0671234130859375,-0.000770539278164506,-0.029268982165192223,-0.9654147624969482,0.0091170659288764,1.7956710476252004e-07,0.03032541275024414,-0.0002736408496275544,0.04999999999999999,0.2935131736306593,0.5853818465812035,0.0072934627532958984
7.284275531768799,-2.0671234130859375,-0.0024245684035122395,-0.029396535746638607,-0.9653679132461548,-0.007460475899279118,1.8034937333986705e-07,0.030325651168823242,0.00021809748432133347,0.04999999999999999,0.29560839515412995,0.5879329278085186,0.007703542709350586
7.292051315307617,-2.0671234130859375,-0.004711896646767855,-0.029812675188693665,-0.9653956294059753,0.0020166602917015553,1.8290215543425295e-07,0.030324935913085938,-0.0006908730138093233,0.04999999999999999,0.2978666058144372,0.5962557479720993,0.007775783538818359
7.300187349319458,-2.067108154296875,-0.005721451248973608,-0.030163366713447486,-0.965401291847229,0.0003402816946618259,1.8505343084509243e-07,0.030326366424560547,-0.0009814450750127435,0.04999999999999999,0.30007987386531987,0.6032696048631931,0.00813603401184082
7.308203935623169,-2.0671234130859375,0.0023847809061408043,-0.03016548593137851,-0.9653805494308472,-0.008190630003809929,1.850662221819526e-07,0.030325651168823242,0.0001435926096746698,0.04999999999999999,0.3021847610117427,0.6033119893787626,0.008016586303710938
7.316040992736816,-2.0671234130859375,0.006743368227034807,-0.030381425325598062,-0.9654078483581543,-0.006737764924764633,1.8639082679384478e-07,0.030325651168823242,-0.00012462830636650324,0.04999999999999999,0.30429922642914103,0.607630793515971,0.007837057113647461
7.323894500732422,-2.0671234130859375,0.0020681286696344614,-0.03052679974955053,-0.9654074311256409,0.01828128658235073,1.8728253037047285e-07,0.030325651168823242,9.888911881716922e-05,0.04999999999999999,0.3063728127060478,0.6105382929361683,0.007853507995605469
7.331864356994629,-2.067108154296875,-0.003631565487012267,-0.03074252008401935,-0.9653986096382141,0.006047431845217943,1.8860582283288414e-07,0.030325651168823242,-2.777017652988434e-05,0.04999999999999999,0.3084600903075672,0.6148527158622622,0.007969856262207031
7.339694023132324,-2.0671234130859375,-0.003687444841489196,-0.030924617419087613,-0.965394914150238,-0.0015670617576688528,1.8972285137358423e-07,0.030325651168823242,6.908738578204066e-05,0.04999999999999999,0.31052684713881973,0.6184946762694992,0.007829666137695312
7.347139835357666,-2.0671234130859375,0.0016359947621822357,-0.03142364860856474,-0.9653872847557068,0.00017637343262322247,1.9278428367624832e-07,0.030326366424560547,-0.0011528079630807042,0.04999999999999999,0.3127468166986155,0.6284753376226282,0.007445812225341797
7.354663848876953,-2.067138671875,0.006721015553921461,-0.03148848731746075,-0.9653660655021667,-0.01015758141875267,1.9318195298821293e-07,0.03032541275024414,-0.00013952911831438541,0.04999999999999999,0.314859420343355,0.6297721166799264,0.007524013519287109
7.362264156341553,-2.0671234130859375,-0.0009717096691019833,-0.03164124589524782,-0.965397834777832,0.008431616239249706,1.9411902183727676e-07,0.030325651168823242,-4.267110489308834e-05,0.04999999999999999,0.31691015987694615,0.6328272997334452,0.007600307464599609
7.370265960693359,-2.067138671875,-0.005110506433993578,-0.031802854895994055,-0.9653866291046143,0.0006681098020635545,1.9511039757450654e-07,0.030325651168823242,3.9285296224989e-05,0.04999999999999999,0.31895236813560096,0.6360594919124894,0.00800180435180664
7.378153324127197,-2.067138671875,0.001580116106197238,-0.031921329607000476,-0.9654085040092468,0.014563442207872868,1.9583715333593867e-07,0.030325651168823242,0.00030750679434277117,0.04999999999999999,0.32095060450076124,0.6384289950498663,0.00788736343383789
7.386121511459351,-2.067138671875,-0.00573262944817543,-0.03215296526751873,-0.9653798937797546,0.009392740204930305,1.9725815853316033e-07,0.030325651168823242,5.418702858150937e-05,0.04999999999999999,0.3229852987566837,0.6430617256958779,0.00796818733215332
7.3940043449401855,-2.067138671875,-0.0026369141414761543,-0.030976686900564248,-0.9653630256652832,0.0017558959079906344,1.9004163339961783e-07,0.030325651168823242,0.005627221427857876,0.04999999999999999,0.32418067488407437,0.6195360698104677,0.007882833480834961
7.402053594589233,-2.0671234130859375,0.0019340169383212924,-0.03231278864890689,-0.9653579592704773,-0.0017756770830601454,1.98238539352575e-07,0.030328989028930664,-0.0010410478571429849,0.04999999999999999,0.32629773545223106,0.6462582053528536,0.008049249649047852
7.41002893447876,-2.0671234130859375,0.0014162020524963737,-0.03281506072379657,-0.9652936458587646,0.021209366619586945,2.0131991391081043e-07,0.030325889587402344,-0.000981442746706307,0.04999999999999999,0.3286181315264856,0.6563036846589241,0.007975339889526367
7.418026447296143,-2.067138671875,0.001293267821893096,-0.033238197523565466,-0.9653018712997437,-0.006804815959185362,2.0391579896954157e-07,0.030327558517456055,-0.0012124107452109456,0.04999999999999999,0.33079388767316414,0.6647664525056525,0.007997512817382812
7.4254231452941895,-2.0671234130859375,0.001546587678603828,-0.033244952950960444,-0.9652668237686157,-0.003601066768169403,2.0395719572212465e-07,0.030325651168823242,6.908912473591045e-05,0.04999999999999999,0.3328894331007271,0.6649015615614876,0.007396697998046875
7.432641506195068,-2.067138671875,0.006192025728523731,-0.033422966684197364,-0.9652787446975708,0.012350626289844513,2.0504926366740042e-07,0.030325651168823242,-2.031783697020728e-05,0.04999999999999999,0.33492856470328264,0.6684618496258328,0.007218360900878906
7.4400482177734375,-2.0671234130859375,0.007469800766557455,-0.03387793105088966,-0.9652798175811768,0.002940545789897442,2.0784042202727148e-07,0.03032660484313965,-0.0011155527317896485,0.04999999999999999,0.3370949227355834,0.6775611712070205,0.007406711578369141
7.447615623474121,-2.0671234130859375,0.002794562838971615,-0.03394807221841325,-0.9652841091156006,-0.0010008092503994703,2.082707011749329e-07,0.03032541275024414,-0.00019913166761398315,0.04999999999999999,0.33918741881407993,0.678963999836991,0.007567405700683594
7.45490288734436,-2.067138671875,-0.005214810837060213,-0.03448961215824776,-0.9652502536773682,0.01293177716434002,2.115930047334485e-07,0.030325651168823242,-0.001681796507909894,0.04999999999999999,0.34144805717004256,0.6897948393981421,0.007287263870239258
7.462353229522705,-2.0671234130859375,-0.002841801615431905,-0.034436195459834014,-0.9652730822563171,0.016172777861356735,2.1126526530890015e-07,0.03032541275024414,-0.00015442748554050922,0.04999999999999999,0.3434812259088893,0.6887265014085244,0.0074503421783447266
7.469891786575317,-2.0671234130859375,-0.004898160696029663,-0.03308031619020172,-0.9652731418609619,-0.01803283952176571,2.029469520301924e-07,0.030325651168823242,0.005858191289007664,0.04999999999999999,0.3445929204209785,0.661608813950685,0.007538557052612305
7.4772539138793945,-2.067108154296875,-0.003989189863204956,-0.03441810705208242,-0.9652453064918518,-0.0003973141429014504,2.1115424349680576e-07,0.03032660484313965,-0.00110810121987015,0.04999999999999999,0.34676679927720017,0.6883647318912618,0.0073621273040771484
7.484979152679443,-2.067138671875,-0.0035719582810997963,-0.03513026484735891,-0.965264618396759,-0.010269333608448505,2.1552329243197377e-07,0.03032970428466797,-0.002024522516876459,0.04999999999999999,0.3489907336343225,0.7026079414047539,0.007725238800048828
7.492482900619507,-2.067138671875,0.00571519136428833,-0.03507261814768956,-0.9652895331382751,0.005414139945060015,2.1516961188807525e-07,0.030325651168823242,5.418947330326773e-05,0.04999999999999999,0.35113533675060493,0.7014550030717285,0.0075037479400634766
7.500293970108032,-2.067138671875,-0.0030317907221615314,-0.03573887025050177,-0.965271532535553,0.0012865174794569612,2.1925703355992565e-07,0.030326128005981445,-0.002009621122851968,0.04999999999999999,0.3534291499585623,0.7147800952803858,0.007811069488525391
7.507604122161865,-2.067138671875,0.0015205153031274676,-0.03558524285092759,-0.9653058648109436,0.003633450251072645,2.1831451746742079e-07,0.030325651168823242,9.144261275650933e-05,0.04999999999999999,0.35542407412551374,0.7117075357242875,0.007310152053833008
7.515151739120483,-2.067108154296875,-0.0021190939005464315,-0.03572975365248646,-0.9652761220932007,-0.0004792693944182247,2.1920107291354722e-07,0.030325651168823242,-5.756899554398842e-05,0.04999999999999999,0.35742412073400837,0.7145977626334459,0.007547616958618164
7.522891998291016,-2.0671234130859375,0.0007195762591436505,-0.036307810502201,-0.965286374092102,0.009325692430138588,2.2274742282483862e-07,0.030326128005981445,-0.0017339487094432116,0.04999999999999999,0.3596572567290661,0.7261589431412325,0.0077402591705322266
7.530598163604736,-2.0671234130859375,0.007108449470251799,-0.03619278515119724,-0.96527498960495,-0.005016676615923643,2.2204173357155148e-07,0.030325651168823242,8.399296348216012e-05,0.04999999999999999,0.36163700585316544,0.7238584274623936,0.007706165313720703
7.538522005081177,-2.067138671875,0.0012634694576263428,-0.036351467136651064,-0.9653181433677673,0.004415756557136774,2.2301523241822465e-07,0.030325651168823242,-9.482097084401175e-05,0.04999999999999999,0.3636271065198543,0.7270320791162411,0.00792384147644043
7.547268629074097,-2.067138671875,0.0031149399001151323,-0.036472501257356356,-0.9652915596961975,0.0026276162825524807,2.2375776366393513e-07,0.030325651168823242,9.889412467600778e-05,0.04999999999999999,0.36558701663303667,0.7294527706411598,0.008746623992919922
7.5553977489471436,-2.067138671875,-0.0036241107154637575,-0.036680055943948464,-0.9652547836303711,-0.021750686690211296,2.2503109702186608e-07,0.030325651168823242,-7.246922905324027e-05,0.04999999999999999,0.36757300748777516,0.733603879996724,0.008129119873046875
7.56302547454834,-2.067138671875,0.0005891936016269028,-0.036896344447992266,-0.9652861952781677,-0.007356161251664162,2.2635801288194964e-07,0.03032541275024414,-0.00015442562289536,0.04999999999999999,0.3695787324951354,0.7379296663587762,0.007627725601196289
7.570766448974609,-2.067138671875,0.0007940849754959345,-0.03701881674742105,-0.9652382135391235,0.007843025028705597,2.2710936974678587e-07,0.030325651168823242,0.00017339993792120367,0.04999999999999999,0.3715170744443723,0.7403791215664548,0.007740974426269531
7.578622817993164,-2.067108154296875,-0.004864630755037069,-0.037260757626120605,-0.9651535749435425,0.005630200728774071,2.2859366354042212e-07,0.030325651168823242,-0.0001097220228984952,0.04999999999999999,0.3735072667521814,0.7452179573526396,0.007856369018554688
7.586834907531738,-2.067138671875,0.004877005238085985,-0.0375390517406814,-0.9651566743850708,-0.0039810496382415295,2.3030098394187383e-07,0.03032517433166504,-0.00038539303932338953,0.04999999999999999,0.37555440882547253,0.7507838605925721,0.008212089538574219
7.595174312591553,-2.067138671875,-0.0019589026924222708,-0.037275187412656764,-0.9651808738708496,0.0032236617989838123,2.2868217874572666e-07,0.03032660484313965,0.0015890118665993214,0.04999999999999999,0.3772353413992834,0.7455065541694389,0.008339405059814453
