# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.069
# SampleTime=0.005
# LoopDtMean=0.006219
# LoopDtStd=0.000746
# LoopDtMin=0.000015
# LoopDtMax=0.008850
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.7363638877868652,-3.5005340576171875,0.004238971043378115,-0.043355052280185206,0.0,0.0,0.00115966796875,0.004315541125833988,2.6598191582270755e-07,0.0,0.0,0.17893314361572266,-0.008051666431128979,0.2,0.4309582538435318,0.4309582538435318,0.8671043091854933,0.43614605534196144,0.8671043091854933,0.005835056304931641,0.004140302000450902,0.0017843379991973052,2.7500009309733286e-06
2.7423038482666016,-3.50054931640625,-0.0019003081833943725,-0.042689583377115745,0.0,0.0,0.00115203857421875,-0.0026097761001437902,2.6189928451563504e-07,0.0,0.0,0.17892742156982422,0.004152384120970964,0.2,0.4293459232173101,0.4293459232173101,0.8537948810304683,0.4244489578131582,0.8537948810304683,0.005939960479736328,0.00439449199984665,0.0016726769990782486,3.256000127294101e-06
2.7483880519866943,-3.500518798828125,-0.0006113577983342111,-0.04265163797510755,0.0,0.0,0.00106048583984375,-0.020286280661821365,2.6166649063828995e-07,0.0,0.0,0.17892837524414062,0.004424329847097397,0.2,0.427604833046163,0.427604833046163,0.8530359701339378,0.4254311370877748,0.8530359701339378,0.0060842037200927734,0.00524277099975734,0.0017663170001469553,3.870998625643551e-06
2.755415678024292,-3.5005340576171875,0.009819455444812775,-0.04252910544122918,0.0,0.0,0.0011138916015625,0.004468277562409639,2.6091475730163163e-07,0.0,0.0,0.17892742156982422,0.005322124343365431,0.2,0.42571865233303274,0.42571865233303274,0.8505853102326486,0.4248666578996158,0.8505853102326486,0.007027626037597656,0.004655085000194958,0.00210287700065237,3.78400000045076e-06
2.7621917724609375,-3.5005340576171875,0.0058929999358952045,-0.04265663483865142,0.0,0.0,0.0010986328125,0.0033469642512500286,2.616971462428528e-07,0.0,0.0,0.17893218994140625,0.001146073336713016,0.2,0.4250661087139024,0.4250661087139024,0.8531359077809576,0.4280697990670552,0.8531359077809576,0.006776094436645508,0.004921907999232644,0.001770331000443548,4.059000275447033e-06
2.7689034938812256,-3.5005340576171875,0.0006924951449036598,-0.0430646552863226,0.0,0.0,0.0011749267578125,0.005179807543754578,2.642003391732883e-07,0.0,0.0,0.178924560546875,-0.007295434828847647,0.2,0.4272218316760803,0.4272218316760803,0.861296347448405,0.4340745157723247,0.861296347448405,0.006711721420288086,0.0042954360014846316,0.0019239470002503367,4.100998921785504e-06
2.7751433849334717,-3.5005340576171875,-0.004016272723674774,-0.042818998638053246,0.0,0.0,0.00112152099609375,0.0005939757102169096,2.6269324317167345e-07,0.0,0.0,0.1789112091064453,-0.002713327296078205,0.2,0.4280172065428185,0.4280172065428185,0.8563831959910424,0.4283659894482239,0.8563831959910424,0.006239891052246094,0.00470001699977729,0.0018052579998766305,4.071000148542225e-06
2.781667709350586,-3.50054931640625,-0.0023026391863822937,-0.042992109582326195,0.0,0.0,0.00113677978515625,-0.011226372793316841,2.637552735046098e-07,0.0,0.0,0.17893123626708984,-0.0056861103512346745,0.2,0.42901042700171205,0.42901042700171205,0.8598454279075484,0.4308350009058363,0.8598454279075484,0.006524324417114258,0.004929317999994964,0.0018138269988412503,4.025001544505358e-06
2.7884302139282227,-3.50054931640625,0.0018845883896574378,-0.04264538672491589,0.0,0.0,0.0011138916015625,-0.001358078676275909,2.6162813941012125e-07,0.0,0.0,0.1789112091064453,0.0017346694367006421,0.2,0.42850881176641703,0.42850881176641703,0.8529109446595374,0.4244021328931204,0.8529109446595374,0.006762504577636719,0.004794436999873142,0.0019944899995607557,3.576000381144695e-06
2.7952373027801514,-3.50054931640625,-0.0028763320297002792,-0.04286518393621523,0.0,0.0,0.001129150390625,-0.004461245611310005,2.6297658855916324e-07,0.0,0.0,0.17890262603759766,-0.0015324087580665946,0.2,0.428803546076024,0.428803546076024,0.8573069054309125,0.4285033593548885,0.8573069054309125,0.006807088851928711,0.0040860690005501965,0.0015210839992505498,3.236000338802114e-06
2.800861120223999,-3.5005340576171875,0.001646170043386519,-0.042770283921037336,0.0,0.0,0.00113677978515625,-0.0003261733800172806,2.623943798771048e-07,0.0,0.0,0.17892932891845703,-0.0002956134849227965,0.2,0.4280153691629145,0.4280153691629145,0.8554088979836898,0.42739352882077536,0.8554088979836898,0.005623817443847656,0.003957892999096657,0.0015387330004159594,2.8850008675362915e-06
2.8063738346099854,-3.50054931640625,-0.0007529165013693273,-0.04238051721530762,0.0,0.0,0.00112152099609375,0.0057572294026613235,2.600031730935467e-07,0.0,0.0,0.17890453338623047,0.006916545331478119,0.2,0.42610621883139954,0.42610621883139954,0.847613534529135,0.4215073156977355,0.847613534529135,0.005512714385986328,0.003694201001053443,0.0015837489991099574,3.5829998523695394e-06
2.811668872833252,-3.5005340576171875,-0.002779474249109626,-0.04270264738833678,0.0,0.0,0.001129150390625,-0.007996542379260063,2.6197943182373755e-07,0.0,0.0,0.1789264678955078,-0.00036639816244132817,0.2,0.42556760376678465,0.42556760376678465,0.8540561622382916,0.428488558471507,0.8540561622382916,0.0052950382232666016,0.00516271800006507,0.0019758359994739294,4.166000508121215e-06
2.8188273906707764,-3.500518798828125,0.001713226898573339,-0.042410104716515865,0.0,0.0,0.00063323974609375,-0.044105783104896545,2.601846915058627e-07,0.0,0.0,0.17892742156982422,0.0035898596979677677,0.2,0.4242667242872192,0.4242667242872192,0.8482052867805197,0.4239385624933005,0.8482052867805197,0.007158517837524414,0.004914070001177606,0.0017864860001282068,4.1339990275446326e-06
2.8255481719970703,-3.50054931640625,-0.0032488591969013214,-0.04216848703874302,0.0,0.0,0.000732421875,-0.002211169572547078,2.5870237446434853e-07,0.0,0.0,0.1789112091064453,0.00679733557626605,0.2,0.4224110150977323,0.4224110150977323,0.8433729150371237,0.4209618999393914,0.8433729150371237,0.006720781326293945,0.005140642999322154,0.0017286740003328305,3.237999408156611e-06
2.8324356079101562,-3.5005340576171875,-1.5306739442166872e-05,-0.04206541533385086,0.0,0.0,0.00074005126953125,0.005928589031100273,2.5807003271655964e-07,0.0,0.0,0.1789083480834961,0.006655773613601923,0.2,0.4204397436113042,0.4204397436113042,0.8413114731804858,0.4208717295691817,0.8413114731804858,0.0068874359130859375,0.005000045999622671,0.001694143000349868,3.7610006984323263e-06
2.83914852142334,-3.50054931640625,0.0026296484284102917,-0.041952938324187866,0.0,0.0,0.00074005126953125,-0.011397737078368664,2.573799897125095e-07,0.0,0.0,0.17891883850097656,0.005921891424804926,0.2,0.418523032570192,0.418523032570192,0.8390619245204408,0.4205388919502488,0.8390619245204408,0.006712913513183594,0.00438755899995158,0.0020826729996770155,3.937000656151213e-06
2.8456368446350098,-3.5005340576171875,-0.002898681676015258,-0.041945345037162046,0.0,0.0,0.00069427490234375,0.011453193612396717,2.573334051295302e-07,0.0,0.0,0.17891311645507812,0.003615935333073139,0.2,0.4177077027587527,0.4177077027587527,0.8389100582083344,0.4212023554495818,0.8389100582083344,0.006488323211669922,0.005338516999472631,0.0018000150012085214,4.12099871027749e-06
2.8527939319610596,-3.5005340576171875,0.005170297343283892,-0.042098980782388086,0.0,0.0,0.0007476806640625,0.017454639077186584,2.5827595571371547e-07,0.0,0.0,0.1788959503173828,-0.0007985344855114818,0.2,0.41849208426529666,0.41849208426529666,0.8419827846778931,0.4234907004125965,0.8419827846778931,0.007157087326049805,0.0046394879991566995,0.0018240770004922524,4.182000338914804e-06
2.859276056289673,-3.5005340576171875,-0.004291940946131945,-0.04170906278794049,0.0,0.0,0.0007476806640625,0.0017041100654751062,2.558838207785139e-07,0.0,0.0,0.1789264678955078,0.004070419818162918,0.2,0.4168400522267001,0.4168400522267001,0.8341843954375923,0.4173443432108921,0.8341843954375923,0.006482124328613281,0.004582723000567057,0.0017988529998547165,4.022000211989507e-06
2.865675926208496,-3.50054931640625,-0.0020493161864578724,-0.041963154043189704,0.0,0.0,0.0007476806640625,0.014954966492950916,2.574426628352186e-07,0.0,0.0,0.17891883850097656,-0.0014579117996618152,0.2,0.41766154315038084,0.41766154315038084,0.8392662396694729,0.42160469651909205,0.8392662396694729,0.006399869918823242,0.004643685000701225,0.0017046419998223428,3.983999704360031e-06
2.8720431327819824,-3.50054931640625,-0.00026117602828890085,-0.04188110063099304,0.0,0.0,0.000762939453125,-0.002937603509053588,2.569392676683805e-07,0.0,0.0,0.17891597747802734,-0.0005005126004107296,0.2,0.41806700173099287,0.41806700173099287,0.8376251652489117,0.4195581635179188,0.8376251652489117,0.006367206573486328,0.004913045999273891,0.0016957870011538034,4.19999923906289e-06
2.8786704540252686,-3.50054931640625,0.010080230422317982,-0.04165671827174566,0.0,0.0,0.0007171630859375,-0.01922457292675972,2.5556268877732664e-07,0.0,0.0,0.178924560546875,0.0030683150980621576,0.2,0.4171555182600441,0.4171555182600441,0.8331375011734257,0.41598198291338156,0.8331375011734257,0.006627321243286133,0.004692481999882148,0.0017611530001886422,4.117999196751043e-06
2.885143995285034,-3.50054931640625,0.0009830701164901257,-0.041562404789549826,0.0,0.0,0.0007476806640625,-0.005385119002312422,2.549840784571213e-07,0.0,0.0,0.17889881134033203,0.004849004093557596,0.2,0.416433464702959,0.416433464702959,0.8312512244299959,0.4148177597270368,0.8312512244299959,0.006473541259765625,0.004550261000986211,0.001864167999883648,4.056999387103133e-06
2.8915767669677734,-3.5005340576171875,0.004231524653732777,-0.04156838865686774,0.0,0.0,0.0007476806640625,0.004870604258030653,2.5502078929956153e-07,0.0,0.0,0.17891502380371094,0.0034929984249174595,0.2,0.41534083133242566,0.41534083133242566,0.8313709022267938,0.4160300708943681,0.8313709022267938,0.006432771682739258,0.004511393000939279,0.0016315229986503255,3.311000909889117e-06
2.8977370262145996,-3.5005340576171875,-0.0006858581327833235,-0.04185030738371721,0.0,0.0,0.00074005126953125,-0.004394194111227989,2.567503520409261e-07,0.0,0.0,0.17892074584960938,-0.0025829498190432787,0.2,0.41631920998983774,0.41631920998983774,0.837009297985412,0.4206900879955743,0.837009297985412,0.006160259246826172,0.004556357000183198,0.0017024919998220867,3.2419993658550084e-06
2.904012680053711,-3.50054931640625,0.0021155604626983404,-0.04202747723152876,0.0,0.0,0.0007476806640625,0.0024864173028618097,2.578372836225649e-07,0.0,0.0,0.17893314361572266,-0.00611080089583993,0.2,0.4181677885872228,0.4181677885872228,0.8405527082782269,0.4223849196910041,0.8405527082782269,0.006275653839111328,0.004283381000277586,0.0018378549993940396,3.4080003388226032e-06
2.9101505279541016,-3.500518798828125,-0.006482409313321114,-0.04212221397569241,0.0,0.0,0.0007476806640625,0.013140748254954815,2.5841849064195927e-07,0.0,0.0,0.17893600463867188,-0.006814881227910519,0.2,0.4203134994515278,0.4203134994515278,0.8424474502928743,0.4221339508413465,0.8424474502928743,0.006137847900390625,0.004647023999496014,0.0017199890007759677,3.4799995773937553e-06
2.916534423828125,-3.500518798828125,0.0016759762074798346,-0.041398129626028915,0.0,0.0,0.00072479248046875,-0.019820621237158775,2.5397625536806114e-07,0.0,0.0,0.1789083480834961,0.008194313384592533,0.2,0.41845665692841744,0.41845665692841744,0.8279657087936501,0.4095090518652327,0.8279657087936501,0.0063838958740234375,0.0043923470002482645,0.0018225940002594143,3.1889994716038927e-06
2.9227659702301025,-3.50054931640625,0.00446249358355999,-0.04194943413208343,0.0,0.0,0.000732421875,0.0017227326752617955,2.573584916014399e-07,0.0,0.0,0.17893123626708984,-0.0016553535824641585,0.2,0.4186643184013647,0.4186643184013647,0.8389918404145715,0.4203275220132069,0.8389918404145715,0.006231546401977539,0.004330585999923642,0.0016688910000084434,3.1290001061279327e-06
2.928781747817993,-3.5005340576171875,-0.001505421125330031,-0.04156109357435305,0.0,0.0,0.000732421875,0.0038200723938643932,2.549760341921106e-07,0.0,0.0,0.17893218994140625,0.005217809230089188,0.2,0.41721544995885174,0.41721544995885174,0.8312250000273578,0.41400955006850604,0.8312250000273578,0.006015777587890625,0.004446106000614236,0.001749929000652628,3.111999831162393e-06
2.9349944591522217,-3.50054931640625,0.003531171940267086,-0.041557188133062334,0.0,0.0,0.00089263916015625,0.064266636967659,2.5495207442959144e-07,0.0,0.0,0.1789264678955078,0.004849007353186607,0.2,0.4160822262315157,0.4160822262315157,0.8311468909075586,0.41506466467604286,0.8311468909075586,0.006212711334228516,0.004234559000906302,0.0019030469993595034,3.178000042680651e-06
2.941148281097412,-3.500518798828125,-0.003002986777573824,-0.041523527518862416,0.0,0.0,0.00103759765625,-0.006566032767295837,2.547455675940143e-07,0.0,0.0,0.17892837524414062,0.0043088397942483425,0.2,0.4150208481135014,0.4150208481135014,0.830473676089734,0.4154528279762326,0.830473676089734,0.00615382194519043,0.004607090000718017,0.0017995700000028592,3.4409986255923286e-06
2.9475722312927246,-3.5005340576171875,0.003978208173066378,-0.041298726434604825,0.0,0.0,0.0010223388671875,-0.011215195059776306,2.5336641983786724e-07,0.0,0.0,0.17891788482666016,0.00713633606210351,0.2,0.413410337994664,0.413410337994664,0.8259776374825238,0.4125672994878598,0.8259776374825238,0.0064239501953125,0.0048805440001160605,0.001922149998790701,3.21100014843978e-06
2.9543917179107666,-3.5005340576171875,-0.0035766807850450277,-0.04122844749330278,0.0,0.0,0.001007080078125,-0.00043792990618385375,2.5293526068878575e-07,0.0,0.0,0.17893695831298828,0.006119331810623407,0.2,0.41160466699852116,0.41160466699852116,0.8245720533661867,0.41296738636766556,0.8245720533661867,0.006819486618041992,0.004336587999205221,0.0016282199994748225,3.291999746579677e-06
2.9603734016418457,-3.50054931640625,0.014029041863977909,-0.041135973887441904,0.0,0.0,0.001007080078125,0.006040350068360567,2.5236793795345714e-07,0.0,0.0,0.17892074584960938,0.006052276119589806,0.2,0.410596041767308,0.410596041767308,0.822722574287954,0.412126532520646,0.822722574287954,0.0059816837310791016,0.004201944999294938,0.001959970000825706,3.359000402269885e-06
2.966552257537842,-3.50054931640625,-0.0013564064865931869,-0.04111607693551403,0.0,0.0,0.0009918212890625,-0.004044010769575834,2.522458707637186e-07,0.0,0.0,0.17892932891845703,0.004197081085294485,0.2,0.4097147081267918,0.4097147081267918,0.8223246337516394,0.4126099256248477,0.8223246337516394,0.006178855895996094,0.004642611998860957,0.0017014639997796621,3.199000275344588e-06
2.9729130268096924,-3.500518798828125,-0.006169482599943876,-0.04101433211419551,0.0,0.0,0.00092315673828125,-0.010861292481422424,2.5162166940595186e-07,0.0,0.0,0.17890644073486328,0.004755874630063772,0.2,0.409330645084851,0.409330645084851,0.8202897296663568,0.4109590845815058,0.8202897296663568,0.006360769271850586,0.004378554000140866,0.001730882000629208,3.1969993870006874e-06
2.979038953781128,-3.5005340576171875,0.0035460747312754393,-0.04134237792801208,0.0,0.0,0.00098419189453125,0.00032203004229813814,2.5363422041091123e-07,0.0,0.0,0.17891407012939453,-0.002545694587752223,0.2,0.41056879258144585,0.41056879258144585,0.8268506706365655,0.41628187805511957,0.8268506706365655,0.006125926971435547,0.004492238998864195,0.0017166880006698193,3.2079988159239292e-06
2.985264539718628,-3.5005340576171875,-0.002764567267149687,-0.040870120770055966,0.0,0.0,0.0009918212890625,0.0020878175273537636,2.5073693723333877e-07,0.0,0.0,0.17891788482666016,0.005210360512137413,0.2,0.40948688072402534,0.40948688072402534,0.8174054919279563,0.407918611203931,0.8174054919279563,0.0062255859375,0.004179978001047857,0.001723261999359238,3.2339994504582137e-06
2.9911844730377197,-3.5005340576171875,0.0012140427716076374,-0.04132960926280846,0.0,0.0,0.0010528564453125,0.006286222022026777,2.535558850415658e-07,0.0,0.0,0.17892074584960938,-0.0033913340885192156,0.2,0.4110548316287353,0.4110548316287353,0.8265952963713229,0.4155404647425876,0.8265952963713229,0.005919933319091797,0.0042299140004615765,0.0017300549989158753,3.3150008675875142e-06
2.997161388397217,-3.50054931640625,-0.002012060023844242,-0.04121741849218735,0.0,0.0,0.0009765625,-0.029118940234184265,2.5286759810525717e-07,0.0,0.0,0.17891693115234375,-0.0009922472527250648,0.2,0.4119553123188192,0.4119553123188192,0.8243514725136624,0.41239616019484315,0.8243514725136624,0.00597691535949707,0.004453105999346008,0.001918904001286137,3.545999788912013e-06
3.0035502910614014,-3.5005340576171875,0.005103246308863163,-0.04173881164474472,0.0,0.0,0.00098419189453125,0.009251551702618599,2.560663291024616e-07,0.0,0.0,0.17892074584960938,-0.00927356630563736,0.2,0.4151463914969132,0.4151463914969132,0.8347793748130425,0.41963298331612936,0.8347793748130425,0.00638890266418457,0.004418456999701448,0.0016768790010246448,3.397999535081908e-06
3.0096628665924072,-3.50054931640625,-0.0016395295970141888,-0.041405904548347264,0.0,0.0,0.0009918212890625,0.0035667612683027983,2.540239542779885e-07,0.0,0.0,0.17892837524414062,-0.0014988848706707358,0.2,0.4157654036430344,0.4157654036430344,0.82812120782528,0.4123558041822456,0.82812120782528,0.006112575531005859,0.00444493900067755,0.001670929999818327,3.248000211897306e-06
3.0157954692840576,-3.5005340576171875,0.0026818078476935625,-0.0412164785279252,0.0,0.0,0.0009918212890625,0.004036148078739643,2.528618314533423e-07,0.0,0.0,0.17891883850097656,0.003958665765821934,0.2,0.41505189335027676,0.41505189335027676,0.8243326731576628,0.40928077980738603,0.8243326731576628,0.006132602691650391,0.004301606999433716,0.001673425000262796,3.2400002965005115e-06
3.0217864513397217,-3.50054931640625,-0.0051189507357776165,-0.041982612145666724,0.0,0.0,0.00099945068359375,-0.0038726439233869314,2.5756203769703783e-07,0.0,0.0,0.17892932891845703,-0.008629091084003448,0.2,0.417759379157378,0.417759379157378,0.8396554031837355,0.4218960240263575,0.8396554031837355,0.0059909820556640625,0.004697099999248167,0.0018951550009660423,2.986998879350722e-06
