# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=10.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.922
# SampleTime=0.005
# LoopDtMean=0.007765
# LoopDtStd=0.000596
# LoopDtMin=0.000000
# LoopDtMax=0.010152
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
12.446815967559814,-1.295150876045227,0.002095357282087207,-0.21039407854214193,0.0010042935609817505,0.0027130579110234976,1.2907612180176815e-06,0.05463041365146637,0.005798013415187597,0.07889272583278698,2.1387101555794645,4.207897408403795,0.008394479751586914
12.455695390701294,-1.2951302528381348,-0.003697470296174288,-0.21316876136845767,0.0009993761777877808,0.006935674697160721,1.3077838120437329e-06,0.05463090538978577,-0.002629989990964532,0.0792343248269427,2.159525374826896,4.2633912737962945,0.008879423141479492
12.464168548583984,-1.2951264381408691,-0.001614101231098175,-0.21641373810211118,0.0009838491678237915,0.010439310222864151,1.327691644765036e-06,0.05462407320737839,-0.009200936183333397,0.07955799500490665,2.180076435946362,4.328291052737251,0.00847315788269043
12.472698450088501,-1.2951464653015137,-0.0006594956503249705,-0.21777930142297589,0.0009648054838180542,-0.001496520359069109,1.336069333849886e-06,0.054630786180496216,0.00031857742578722537,0.07988155510642116,2.199404949848336,4.355602421948276,0.008529901504516602
12.48120379447937,-1.295135259628296,-0.005723098758608103,-0.21938755537978755,0.0008919239044189453,0.006749409716576338,1.3459359225417356e-06,0.05462177097797394,0.0018589847022667527,0.08020189907702602,2.2194428644343103,4.3877676221469475,0.00850534439086914
12.489566564559937,-1.2951445579528809,-0.003919126931577921,-0.22063672800026649,0.0008805543184280396,0.0034599772188812494,1.3535995582500036e-06,0.05464416742324829,0.004450855311006308,0.08051463998799005,2.237087153224554,4.412751168588866,0.008362770080566406
12.497578620910645,-1.2951339483261108,0.005291653331369162,-0.22308583314878444,0.0009037554264068604,-0.003565920051187277,1.3686247432098609e-06,0.05463661253452301,-0.002198322443291545,0.08081218034983291,2.255995562626147,4.461733455917322,0.008012056350708008
12.505680799484253,-1.295341968536377,-0.011511269956827164,-0.22453308630487034,0.0009418725967407227,0.003510271431878209,1.3775035969279575e-06,0.05464094877243042,0.0023241813760250807,0.08111098485998336,2.2740697223137456,4.490678627982032,0.008102178573608398
12.513694524765015,-1.2953721284866333,-0.014766243286430836,-0.22638998714703135,0.0009109973907470703,-0.005722861737012863,1.3888956266341816e-06,0.054645195603370667,0.0008308049291372299,0.08140445953420739,2.2919294740640717,4.527816784604757,0.008013725280761719
12.52168321609497,-1.2954074144363403,8.183173486031592e-05,-0.2282204145885433,0.0009538829326629639,0.0111191775649786,1.4001252428394959e-06,0.05464494228363037,0.0006473346147686243,0.08169496325640607,2.3099095465887727,4.564425471221698,0.007988691329956055
12.529565811157227,-1.2955882549285889,-0.020472461357712746,-0.2297302023503336,0.0010741204023361206,0.007362223230302334,1.4093877444453394e-06,0.05473756790161133,0.00016677235544193536,0.08197959142389748,2.322016579971557,4.59462134010783,0.00788259506225586
12.536932945251465,-1.295898675918579,-0.05701849237084389,-0.23095986004926516,0.001066938042640686,0.005080483388155699,1.416931656708535e-06,0.05476098507642746,0.0029016013722866774,0.08224378923367834,2.3370878338205454,4.619214586649802,0.007367134094238281
12.544600248336792,-1.2966848611831665,-0.14558450877666473,-0.2327886576656148,0.0010187327861785889,-0.009455599822103977,1.428151273986473e-06,0.05476692318916321,0.00036328122951090336,0.08251688014714448,2.3537820536109004,4.655790676640811,0.0076673030853271484
12.552191972732544,-1.2983498573303223,-0.25317659974098206,-0.2316952769966553,0.0010110586881637573,0.003080002497881651,1.4214434171218585e-06,0.05476690083742142,0.02055714838206768,0.08278539229268549,2.3697853922499115,4.633922980956628,0.007591724395751953
12.559661149978638,-1.3008112907409668,-0.375343918800354,-0.23304806405502917,0.0010194778442382812,0.001556357485242188,1.4297427242282392e-06,0.05484510958194733,0.009854389354586601,0.08304773183523026,2.3812318178030902,4.6609788239560945,0.00746917724609375
12.567162275314331,-1.303875207901001,-0.39721325039863586,-0.2339125197357066,0.0010736286640167236,0.020780719816684723,1.4350461333120173e-06,0.05489114671945572,0.011757081374526024,0.08330935265054056,2.394507260897492,4.678268002642147,0.007501125335693359
12.574588298797607,-1.3072593212127686,-0.5005696415901184,-0.23478787882191593,0.0010970979928970337,-0.010040471330285072,1.4404164344542715e-06,0.05503043532371521,0.0102921137586236,0.08356653124607216,2.402020014294628,4.695775250259599,0.007426023483276367
12.581932783126831,-1.3114911317825317,-0.6159403920173645,-0.2353245438275845,0.0010590702295303345,-0.0033796527422964573,1.4437088578018491e-06,0.05509485304355621,0.014135217294096947,0.0838190965478264,2.4136402480090546,4.706508590770803,0.007344484329223633
12.589439392089844,-1.3167568445205688,-0.7591294050216675,-0.2365021691202482,0.0007972419261932373,0.0022418093867599964,1.4509335528486852e-06,0.05526050925254822,0.008819229900836945,0.08407539253997705,2.4195996627379923,4.7300611852706425,0.007506608963012695
12.596932649612427,-1.32278573513031,-0.8218774199485779,-0.23703423089496123,0.0008977949619293213,0.0029272637329995632,1.4541977355155546e-06,0.05531120300292969,0.014382487162947655,0.0843293673501583,2.432119167161126,4.740702460816224,0.007493257522583008
12.604312896728516,-1.329559564590454,-0.9325156807899475,-0.23581651977974133,0.0008205175399780273,0.0019680007826536894,1.446727115176969e-06,0.05542074143886566,0.02764638513326645,0.08457768461330362,2.440293889454687,4.716348146847773,0.007380247116088867
12.611918210983276,-1.3369673490524292,-1.021155834197998,-0.23686539850291896,0.0007922947406768799,-0.036892369389534,1.4531619539693088e-06,0.05548427253961563,0.019298942759633064,0.08483167175348572,2.4518973008774916,4.737325800266403,0.007605314254760742
12.619556427001953,-1.3455383777618408,-1.1301981210708618,-0.23681666103501536,0.0007462501525878906,-0.009746179915964603,1.4528629510987423e-06,0.05564551055431366,0.02308989316225052,0.08508480798796021,2.457453278837394,4.736351047239584,0.007638216018676758
12.626928567886353,-1.354299783706665,-1.2353330850601196,-0.2349064081732025,0.0007405579090118408,0.010614394210278988,1.4411436083885267e-06,0.055892184376716614,0.035746101289987564,0.08532726784294409,2.456833377871208,4.69814584620771,0.007372140884399414
12.63418197631836,-1.3637052774429321,-1.3307896852493286,-0.23218680997456237,0.0007730871438980103,0.01269124448299408,1.4244589568635444e-06,0.05623498558998108,0.04480554163455963,0.0855640359932828,2.449812770868209,4.6437536775152575,0.007253408432006836
12.641533851623535,-1.374535083770752,-1.5212641954421997,-0.2263605007276306,0.0008180439472198486,-0.007546396926045418,1.3887147283556539e-06,0.056592121720314026,0.07236477732658386,0.08580220476400113,2.4409386648343667,4.52722705399713,0.007351875305175781
12.648672103881836,-1.385420560836792,-1.5656849145889282,-0.22210622135552416,0.0008331537246704102,8.486044680466875e-05,1.3626148549078008e-06,0.05710706114768982,0.07147114723920822,0.08603170129612404,2.422258436550041,4.442141146311156,0.007138252258300781
12.656288146972656,-1.3977816104888916,-1.6773775815963745,-0.2175530538813774,0.0008146613836288452,0.012257247231900692,1.3346813121223227e-06,0.057648032903671265,0.07768168300390244,0.08627465055533509,2.4025198825718705,4.351077454085365,0.0076160430908203125
12.663931131362915,-1.4106322526931763,-1.672467589378357,-0.21161286397639711,0.0008250325918197632,0.007999238558113575,1.2982384292705939e-06,0.058394625782966614,0.08818097412586212,0.08651647312271528,2.370012225533607,4.232273208833822,0.007642984390258789
12.67118215560913,-1.423477053642273,-1.7896583080291748,-0.20213983983512443,0.0008215904235839844,-0.010029306635260582,1.2401217167489016e-06,0.059144824743270874,0.12030785530805588,0.08674404990335899,2.3353351336948305,4.042812012919871,0.00725102424621582
12.678287029266357,-1.436902642250061,-1.9420830011367798,-0.1894670724115094,0.0008447319269180298,0.006289328448474407,1.162374677342164e-06,0.060139939188957214,0.15423178672790527,0.08696529326317105,2.2843773578821374,3.789355710496167,0.0071048736572265625
12.68580937385559,-1.451448678970337,-1.9826891422271729,-0.18263886779070926,0.0007914453744888306,-0.018640315160155296,1.1204838514487319e-06,0.06125940382480621,0.13045088946819305,0.08719764761559175,2.227615698487607,3.6527911040823002,0.0075223445892333984
12.693543672561646,-1.4666273593902588,-2.0184743404388428,-0.17554748209200136,0.0007590353488922119,-0.007790409494191408,1.0769784177154152e-06,0.062227360904216766,0.13426466286182404,0.08743451785648176,2.180114433083374,3.5109628562991393,0.0077342987060546875
12.700669288635254,-1.481062889099121,-2.0800766944885254,-0.1720068045063346,0.0007146447896957397,0.0008261867333203554,1.0552564693376348e-06,0.06311442703008652,0.11586081236600876,0.08765091927170365,2.13726292347026,3.4401490380588307,0.0071256160736083984
12.7085702419281,-1.4977775812149048,-2.1164870262145996,-0.16383916736622534,0.0007455050945281982,-0.0017964153084903955,1.0051482660253336e-06,0.06404642760753632,0.14332228899002075,0.08788881299443085,2.0917538070987582,3.276795680432065,0.00790095329284668
12.716570377349854,-1.5147120952606201,-2.182112216949463,-0.15569408871071744,0.000853225588798523,0.04541977867484093,9.551784583240805e-07,0.06536377221345901,0.14496095478534698,0.08812748609597267,2.023152478912967,3.113893494195432,0.00800013542175293
12.724561929702759,-1.531837821006775,-2.1206376552581787,-0.15199465068331783,0.0010156035423278809,-0.0018522943137213588,9.324825195062452e-07,0.06639662384986877,0.12364719808101654,0.08836368000143502,1.972424299138522,3.039904455169663,0.007991552352905273
12.73330569267273,-1.5506362915039062,-2.115712881088257,-0.14206774460274055,0.0010022222995758057,0.0034972233697772026,8.715812552097477e-07,0.06768323481082916,0.1550341099500656,0.0886195532970808,1.9062018482329666,2.8413655863033407,0.008743762969970703
12.74193549156189,-1.569852590560913,-2.2581684589385986,-0.13993376734770424,0.0010422766208648682,0.0013589062727987766,8.584893702098523e-07,0.06879766285419464,0.11621798574924469,0.08886946894030148,1.8516312587150547,2.798685880565989,0.008629798889160156
12.750676393508911,-1.5894801616668701,-2.215007781982422,-0.13366117157118085,0.0009064525365829468,0.00900878943502903,8.200071875327566e-07,0.06986415386199951,0.13329245150089264,0.08911993854009526,1.7992661596424289,2.6732334928615002,0.008740901947021484
12.75922441482544,-1.6079699993133545,-2.1797587871551514,-0.11992677570268126,0.0009502172470092773,-0.006834871601313353,7.357470901821049e-07,0.07157878577709198,0.17414911091327667,0.0893622814367719,1.7059210164473282,2.3985445416252835,0.00854802131652832
12.768113851547241,-1.6281578540802002,-2.2920989990234375,-0.11558334520888433,0.0008324235677719116,-0.024028953164815903,7.091002773373912e-07,0.07287818193435669,0.13474667072296143,0.08961156935808537,1.6394760774526695,2.311675604794586,0.008889436721801758
12.776665687561035,-1.6470749378204346,-2.1703410148620605,-0.11413282370340444,0.0007777661085128784,-0.00425883661955595,7.002013723960192e-07,0.07378475368022919,0.11244100332260132,0.08984875164313283,1.5969054584314943,2.2826650654959706,0.008551836013793945
12.78496241569519,-1.6652302742004395,-2.1657955646514893,-0.0993747488386347,0.0008247792720794678,0.012495660223066807,6.096610358046033e-07,0.07522690296173096,0.18320192396640778,0.09007637946787883,1.518807765132308,1.9875024572762006,0.008296728134155273
12.793676376342773,-1.6840777397155762,-2.2178595066070557,-0.10366762112765504,0.0008468776941299438,0.0002506293240003288,6.359976756138856e-07,0.07614748179912567,0.08822514861822128,0.09031281872648331,1.4763386971231944,2.073360226205562,0.008713960647583008
12.801928281784058,-1.70231294631958,-2.171701669692993,-0.0837139933634161,0.0008439868688583374,0.007125651463866234,5.135827813578114e-07,0.07740889489650726,0.21746951341629028,0.09053422518562569,1.4073754969954133,1.674286168897541,0.00825190544128418
12.810698747634888,-1.7203588485717773,-2.042552947998047,-0.07307767047659891,0.0008338689804077148,0.0037430869415402412,4.483292667163925e-07,0.07915112376213074,0.1879810094833374,0.09076687698696936,1.3113697120979542,1.4615589105045759,0.008770465850830078
12.81912088394165,-1.7371442317962646,-1.9685909748077393,-0.08144020605036843,0.0008306950330734253,-0.0018895516404882073,4.996331659406898e-07,0.07992970943450928,0.07425715774297714,0.09098769453262416,1.2772506538327408,1.6288102514756622,0.008422136306762695
12.827558755874634,-1.7539286613464355,-1.9536601305007935,-0.0755371294134369,0.0008876025676727295,-0.00511378888040781,4.634179718499907e-07,0.08088649809360504,0.1268484890460968,0.0912063695763954,1.230075107531428,1.5107482743788219,0.008437871932983398
12.8357994556427,-1.7698523998260498,-1.8270738124847412,-0.06814709041357499,0.0008605420589447021,-0.01464495062828064,4.180803092752841e-07,0.08206324279308319,0.1437157243490219,0.09141746033239175,1.1685882690271125,1.3629469380912451,0.008240699768066406
12.844618558883667,-1.7857365608215332,-1.7963392734527588,-0.07102274502326972,0.0011258125305175781,0.015250511467456818,4.3572236209505613e-07,0.08295690268278122,0.08379348367452621,0.09164065219939188,1.1270557906948564,1.4204602467520455,0.008819103240966797
12.85278606414795,-1.799337387084961,-1.6814064979553223,-0.06808414673634051,0.001101270318031311,-0.0068236966617405415,4.1769415174624794e-07,0.0837584063410759,0.10237710177898407,0.09184484407303597,1.0892630186527275,1.3616880598084264,0.008167505264282227
12.860908269882202,-1.81337571144104,-1.6942514181137085,-0.06730314635694275,0.0011483877897262573,-0.0019864048808813095,4.1290273837582934e-07,0.08464974910020828,0.08629875630140305,0.09204550477229306,1.046455644169491,1.3460679934301232,0.00812220573425293
12.869331121444702,-1.8268616199493408,-1.5613322257995605,-0.06769250965300166,0.0010379701852798462,-0.01771271787583828,4.152914702534316e-07,0.08522725850343704,0.07668285071849823,0.09225106094726553,1.022997259155358,1.353855288660895,0.0084228515625
12.87768030166626,-1.83903169631958,-1.4563086032867432,-0.06118110121046774,0.0009356588125228882,0.011342682875692844,3.7534417919594005e-07,0.08606401085853577,0.11175645887851715,0.09245226928240606,0.9822281293750335,1.2236266296594063,0.008349180221557617
12.8858962059021,-1.8501193523406982,-1.3028035163879395,-0.058387863575463106,0.0009459853172302246,-0.008764569647610188,3.5820775198775103e-07,0.0868905782699585,0.0966932475566864,0.09264778212675065,0.9423296022235261,1.1677616666964028,0.008215904235839844
12.894328355789185,-1.8607430458068848,-1.2280515432357788,-0.059727839437657415,0.001208573579788208,0.049523189663887024,3.664284627985535e-07,0.08757338672876358,0.06580500304698944,0.09284587365984659,0.9123239627745675,1.1945612848079064,0.008432149887084961
12.902682304382324,-1.8706836700439453,-1.1764516830444336,-0.061600099507208926,0.0011939406394958496,-0.015613513067364693,3.7791472089367444e-07,0.08793451637029648,0.05628874897956848,0.09303955807410316,0.9016707083880584,1.2320066271346188,0.008353948593139648
12.91070032119751,-1.879687786102295,-1.0532225370407104,-0.07024955388318753,0.0011157691478729248,-0.0009433191735297441,4.309788581682902e-07,0.08821947872638702,0.002026170492172241,0.09322304323590722,0.8971505583562153,1.4049963657478997,0.008018016815185547
12.919189929962158,-1.8879668712615967,-0.9522484540939331,-0.07513321679937267,0.0011361092329025269,-0.001455547520890832,4.6093998035272604e-07,0.08824791759252548,0.00806021224707365,0.09341474142030237,0.9079562898410293,1.5026699916927335,0.008489608764648438
