# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=60.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.099
# SampleTime=0.005
# LoopDtMean=0.006788
# LoopDtStd=0.001404
# LoopDtMin=0.000000
# LoopDtMax=0.012861
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.448235750198364,-3.89935302734375,0.0008252720581367612,0.06947694208644559,0.0,0.0,0.00038909912109375,0.003886546241119504,-4.262389084951452e-07,0.0,0.0,0.19492268562316895,-0.0005946189630776644,0.2,-1.3895440716541692,-1.3895440716541692,-1.3895440716541692,0.0,-1.3895440716541692,0.006753683090209961,0.0051305600009072805,0.0020835710001847474,3.915998604497872e-06
4.45546817779541,-3.89935302734375,0.0007656674133613706,0.06926666068750789,0.0,0.0,0.00043487548828125,0.005928938742727041,-4.2494883856304437e-07,0.0,0.0,0.1949307918548584,-0.008390720933675766,0.2,-1.3853384278463363,-1.3853384278463363,-1.3853384278463363,0.0,-1.3853384278463363,0.0072324275970458984,0.005344522000086727,0.0021434009995573433,3.7089994293637574e-06
4.462974548339844,-3.89935302734375,5.0411676056683064e-05,0.06934726003010988,0.0,0.0,0.000457763671875,-0.004604319576174021,-4.254433130575228e-07,0.0,0.0,0.19494867324829102,0.00504081416875124,0.2,-1.3869504207655479,-1.3869504207655479,-1.3869504207655479,0.0,-1.3869504207655479,0.007506370544433594,0.004830685000342783,0.001732274999085348,3.4100012271665037e-06
4.469555616378784,-3.89935302734375,-5.762174623669125e-05,0.0693685234784371,0.0,0.0,0.00045013427734375,0.004586901515722275,-4.2557376366075395e-07,0.0,0.0,0.1949615478515625,0.002763730240985751,0.2,-1.387375691332713,-1.387375691332713,-1.387375691332713,0.0,-1.387375691332713,0.00658106803894043,0.004933541000355035,0.00182785000106378,3.690000085043721e-06
4.4763593673706055,-3.89935302734375,3.364786607562564e-05,0.069256589791433,0.0,0.0,0.00067901611328125,0.007320332806557417,-4.2488705392454964e-07,0.0,0.0,0.19493412971496582,-0.000659811485093087,0.2,-1.3851370091667448,-1.3851370091667448,-1.3851370091667448,0.0,-1.3851370091667448,0.006803750991821289,0.004618074999598321,0.0018733300003077602,2.942999344668351e-06
4.482867240905762,-3.89935302734375,-7.3303276622027624e-06,0.06919055439789087,0.0,0.0,0.0006561279296875,-0.002753784181550145,-4.244819288108044e-07,0.0,0.0,0.19495606422424316,-0.0020698346197605133,0.2,-1.383816296325042,-1.383816296325042,-1.383816296325042,0.0,-1.383816296325042,0.00650787353515625,0.004300386999602779,0.0017067419994418742,2.905000656028278e-06
4.488890647888184,-3.89935302734375,-2.595678233774379e-05,0.06900721316306213,0.0,0.0,0.0006561279296875,0.005273283924907446,-4.2335713595912244e-07,0.0,0.0,0.19492387771606445,-0.003910128492861986,0.2,-1.380149457827328,-1.380149457827328,-1.380149457827328,0.0,-1.380149457827328,0.006023406982421875,0.004009042000689078,0.0015079169988894137,2.8310005291132256e-06
4.4944236278533936,-3.89935302734375,0.0009295797208324075,0.06908549322067482,0.0,0.0,0.00063323974609375,0.007517769932746887,-4.2383738171133556e-07,0.0,0.0,0.19494247436523438,0.00520100025460124,0.2,-1.3817150648721677,-1.3817150648721677,-1.3817150648721677,0.0,-1.3817150648721677,0.005532979965209961,0.004185396999673685,0.0016159580009116326,2.1067000488983467e-05
4.5002593994140625,-3.89935302734375,1.8746242858469486e-05,0.0691682831145033,0.0,0.0,0.000640869140625,-0.007560343481600285,-4.2434529517039327e-07,0.0,0.0,0.1949598789215088,0.005818467121571302,0.2,-1.3833708689808042,-1.3833708689808042,-1.3833708689808042,0.0,-1.3833708689808042,0.005835771560668945,0.003641780000180006,0.001520158999483101,2.727001628954895e-06
4.505437135696411,-3.89935302734375,0.0009258545469492674,0.06909447051644947,0.0,0.0,0.00064849853515625,0.009462372399866581,-4.2389245714553443e-07,0.0,0.0,0.1949617862701416,-0.000520113913808018,0.2,-1.3818946114634327,-1.3818946114634327,-1.3818946114634327,0.0,-1.3818946114634327,0.005177736282348633,0.0038280850003502565,0.0016481130005558953,3.1769995985087007e-06
4.510930061340332,-3.89935302734375,2.619693987071514e-05,0.0691346433391549,0.0,0.0,0.00070953369140625,0.0002730126434471458,-4.2413891618053086e-07,0.0,0.0,0.1949315071105957,0.007613124325871468,0.2,-1.3826980709415784,-1.3826980709415784,-1.3826980709415784,0.0,-1.3826980709415784,0.0054929256439208984,0.0039711280005576555,0.001808078999602003,2.6830002752831206e-06
4.516725063323975,-3.89935302734375,-5.948474063188769e-05,0.068969408525999,0.0,0.0,0.000701904296875,0.0047508105635643005,-4.231252056703974e-07,0.0,0.0,0.19493556022644043,-0.004831208847463131,0.2,-1.3793933622402947,-1.3793933622402947,-1.3793933622402947,0.0,-1.3793933622402947,0.005795001983642578,0.003792075998717337,0.0016217370011872845,2.696000592550263e-06
4.522154808044434,-3.89935302734375,1.5021062608866487e-05,0.06878440361973859,0.0,0.0,0.00069427490234375,0.003238339675590396,-4.219902062455153e-07,0.0,0.0,0.19495201110839844,-0.00700025912374258,0.2,-1.3756932501887134,-1.3756932501887134,-1.3756932501887134,0.0,-1.3756932501887134,0.005429744720458984,0.0038477920006698696,0.0016671269986545667,2.6159996195929125e-06
4.527684688568115,-3.89935302734375,2.0609000785043463e-05,0.06874195344174312,0.0,0.0,0.00069427490234375,-0.009607392363250256,-4.217297757056723e-07,0.0,0.0,0.19494080543518066,0.0018752447795122862,0.2,-1.3748442434333372,-1.3748442434333372,-1.3748442434333372,0.0,-1.3748442434333372,0.005529880523681641,0.0038634060001641046,0.001655906999076251,2.6039997464977205e-06
4.533219337463379,-3.89935302734375,-6.134738941909745e-05,0.06880129273003009,0.0,0.0,0.000701904296875,0.0009985101642087102,-4.220938204190801e-07,0.0,0.0,0.1949622631072998,0.004624508321285248,0.2,-1.3760310336658828,-1.3760310336658828,-1.3760310336658828,0.0,-1.3760310336658828,0.005534648895263672,0.003913934999218327,0.001807089000067208,2.7170008252141997e-06
4.5389556884765625,-3.89935302734375,2.4334289264515974e-05,0.06855252426390926,0.0,0.0,0.00067901611328125,-0.004054846242070198,-4.205676335104015e-07,0.0,0.0,0.19494843482971191,-0.00786732230335474,0.2,-1.3710556456172462,-1.3710556456172462,-1.3710556456172462,0.0,-1.3710556456172462,0.005736351013183594,0.00431208700138086,0.0014982899992901366,3.4479999158065766e-06
4.544782876968384,-3.89935302734375,1.3158420188119635e-05,0.06847827275140014,0.0,0.0,0.0006866455078125,-0.0014238583389669657,-4.201121027588233e-07,0.0,0.0,0.1949472427368164,-0.00046889533405192196,0.2,-1.3695706097777296,-1.3695706097777296,-1.3695706097777296,0.0,-1.3695706097777296,0.005827188491821289,0.00382119700043404,0.0015785260002303403,2.607999704196118e-06
4.550198554992676,-3.89935302734375,0.0005421496462076902,0.06850635955683039,0.0,0.0,0.00066375732421875,0.0026534730568528175,-4.202844144485751e-07,0.0,0.0,0.19494128227233887,0.005018457304686308,0.2,-1.3701323480005887,-1.3701323480005887,-1.3701323480005887,0.0,-1.3701323480005887,0.005415678024291992,0.003956088001359603,0.0016191589984373422,2.547001713537611e-06
4.555789470672607,-3.89935302734375,5.707843229174614e-06,0.06862259983590459,0.0,0.0,0.00067138671875,0.005354306660592556,-4.2099754499502475e-07,0.0,0.0,0.19493508338928223,0.009730949066579342,0.2,-1.3724571623321407,-1.3724571623321407,-1.3724571623321407,0.0,-1.3724571623321407,0.005590915679931641,0.004180800999165513,0.0017505190007796045,2.9240000003483146e-06
4.561736822128296,-3.89935302734375,0.00016030739061534405,0.06836329121782247,0.0,0.0,0.00067138671875,-0.002754718065261841,-4.194066945773828e-07,0.0,0.0,0.19493722915649414,-0.009170242585241795,0.2,-1.3672709704508612,-1.3672709704508612,-1.3672709704508612,0.0,-1.3672709704508612,0.0059473514556884766,0.0044150339999760035,0.0017937150005309377,2.918999598477967e-06
4.567961692810059,-3.89935302734375,-2.9682416425202973e-05,0.06820013572084549,0.0,0.0,0.00067138671875,-0.0015048834029585123,-4.1840574060822387e-07,0.0,0.0,0.19493913650512695,-0.004812584258615971,0.2,-1.3640078482296778,-1.3640078482296778,-1.3640078482296778,0.0,-1.3640078482296778,0.006224870681762695,0.0044403179999790154,0.0018943689992738655,5.619000148726627e-06
4.574334383010864,-3.89935302734375,0.0006594957085326314,0.0681928094492154,0.0,0.0,0.0006866455078125,0.004395976196974516,-4.183607941565066e-07,0.0,0.0,0.19495177268981934,0.0019395060371607542,0.2,-1.3638613222455855,-1.3638613222455855,-1.3638613222455855,0.0,-1.3638613222455855,0.006372690200805664,0.005750337999415933,0.0021546200005104765,3.99999953515362e-06
4.582273483276367,-3.89935302734375,0.0009724204428493977,0.06811159216718142,0.0,0.0,0.00069427490234375,-0.005340071395039558,-4.178625286225683e-07,0.0,0.0,0.19495439529418945,-0.0008823997341096401,0.2,-1.3622369704912185,-1.3622369704912185,-1.3622369704912185,0.0,-1.3622369704912185,0.00793910026550293,0.005302675999701023,0.0022722250014339807,2.161499833164271e-05
4.589885950088501,-3.89935302734375,-2.409482840448618e-05,0.06801501850500345,0.0,0.0,0.00067901611328125,0.008156657218933105,-4.172700521675036e-07,0.0,0.0,0.19493818283081055,-0.00024910076172091067,0.2,-1.3603054899780096,-1.3603054899780096,-1.3603054899780096,0.0,-1.3603054899780096,0.007612466812133789,0.00530274599987024,0.0018756350000330713,3.6720011848956347e-06
4.597083330154419,-3.89935302734375,4.1097755456576124e-05,0.06811707849528847,0.0,0.0,0.00069427490234375,0.00412123603746295,-4.1789618707721197e-07,0.0,0.0,0.19492745399475098,0.009288573637604713,0.2,-1.3623466974663467,-1.3623466974663467,-1.3623466974663467,0.0,-1.3623466974663467,0.007197380065917969,0.00500012200063793,0.0023632699994777795,3.8430007407441735e-06
4.604466199874878,-3.89935302734375,-5.389715079218149e-05,0.06807009456522313,0.0,0.0,0.00069427490234375,0.008643739856779575,-4.176079421074932e-07,0.0,0.0,0.19495582580566406,-0.0006318732630461454,0.2,-1.361407015328292,-1.361407015328292,-1.361407015328292,0.0,-1.361407015328292,0.007382869720458984,0.00504857000123593,0.0020991530000173952,3.4120002965210006e-06
4.611632585525513,-3.89935302734375,5.041098120273091e-05,0.06778275237264879,0.0,0.0,0.00074005126953125,-0.002448311308398843,-4.1584510657027133e-07,0.0,0.0,0.1949450969696045,-0.009743934497237206,0.2,-1.3556601498469212,-1.3556601498469212,-1.3556601498469212,0.0,-1.3556601498469212,0.007166385650634766,0.004588542999044876,0.0018106410007021623,3.7449990486493334e-06
4.6180500984191895,-3.89935302734375,-2.782011688395869e-05,0.06778569836094105,0.0,0.0,0.000701904296875,-0.008847429417073727,-4.1586318011807614e-07,0.0,0.0,0.19495129585266113,0.0030077348928898573,0.2,-1.3557190698345276,-1.3557190698345276,-1.3557190698345276,0.0,-1.3557190698345276,0.006417512893676758,0.005003999998734798,0.0016034660002333112,3.2280004234053195e-06
4.6246747970581055,-3.89935302734375,1.1955873446822807e-07,0.06765482441997765,0.0,0.0,0.00069427490234375,0.006074222736060619,-4.1506027250482385e-07,0.0,0.0,0.19493913650512695,-0.0021238543558865786,0.2,-1.3531015811636327,-1.3531015811636327,-1.3531015811636327,0.0,-1.3531015811636327,0.006624698638916016,0.004976411999450647,0.0017618239999137586,2.992001100210473e-06
4.63142991065979,-3.89935302734375,2.0608658815035596e-05,0.06755296175445219,0.0,0.0,0.000732421875,-0.005210611969232559,-4.144353481764624e-07,0.0,0.0,0.1949462890625,-0.0022188485600054264,0.2,-1.35106432018534,-1.35106432018534,-1.35106432018534,0.0,-1.35106432018534,0.00675511360168457,0.004407018999700085,0.0017062480001186486,3.0030005291337147e-06
4.637587547302246,-3.89935302734375,-5.2034505642950535e-05,0.06747308615398481,0.0,0.0,0.00074005126953125,-0.002890688832849264,-4.139453138177791e-07,0.0,0.0,0.19495582580566406,-0.0013974232133477926,0.2,-1.3494668021633012,-1.3494668021633012,-1.3494668021633012,0.0,-1.3494668021633012,0.006157636642456055,0.004398367998874164,0.0015556220005237265,2.961000063805841e-06
4.6435582637786865,-3.89935302734375,3.3647174859652296e-05,0.06743935405291224,0.0,0.0,0.00074005126953125,-0.000556795799639076,-4.1373836841243104e-07,0.0,0.0,0.19495558738708496,0.0015967803774401546,0.2,-1.3487921576026423,-1.3487921576026423,-1.3487921576026423,0.0,-1.3487921576026423,0.00597071647644043,0.004077867999512819,0.0016959660006250488,2.894999852287583e-06
4.649348735809326,-3.89935302734375,-1.7430832031095633e-06,0.06719266419593133,0.0,0.0,0.0007476806640625,-0.015379726886749268,-4.1222493370706453e-07,0.0,0.0,0.19494962692260742,-0.008511794731020927,0.2,-1.343858341893273,-1.343858341893273,-1.343858341893273,0.0,-1.343858341893273,0.0057904720306396484,0.004214269998556119,0.0017351950009469874,2.5600002118153498e-06
4.65531325340271,-3.89935302734375,-3.8995989598333836e-05,0.06725203315017167,0.0,0.0,0.0006866455078125,0.009244444780051708,-4.1258916042018635e-07,0.0,0.0,0.19493722915649414,0.006878313142806292,0.2,-1.3450457254471193,-1.3450457254471193,-1.3450457254471193,0.0,-1.3450457254471193,0.005964517593383789,0.0038472400010505226,0.0018505089992686408,3.2980005926219746e-06
4.661040544509888,-3.89935302734375,4.854833605349995e-05,0.06740089030925178,0.0,0.0,0.00077056884765625,0.012898953631520271,-4.1350239452494946e-07,0.0,0.0,0.19493365287780762,0.011078579351305962,0.2,-1.348022879834048,-1.348022879834048,-1.348022879834048,0.0,-1.348022879834048,0.005727291107177734,0.0038421420013037277,0.0015417909999086987,2.635999408084899e-06
4.666440486907959,-3.89935302734375,-3.6057283523405204e-06,0.06729016574508317,0.0,0.0,0.00069427490234375,-0.006814352236688137,-4.1282310272025106e-07,0.0,0.0,0.19493532180786133,-0.0017196546541526914,0.2,-1.345808380215807,-1.345808380215807,-1.345808380215807,0.0,-1.345808380215807,0.005399942398071289,0.003712634999828879,0.0017085889994632453,2.623999534989707e-06
4.671877384185791,-3.89935302734375,-4.085863474756479e-05,0.06728788631752257,0.0,0.0,0.0007171630859375,-0.002211755607277155,-4.128091185020882e-07,0.0,0.0,0.1949319839477539,0.0039874897338449955,0.2,-1.3457627914930095,-1.3457627914930095,-1.3457627914930095,0.0,-1.3457627914930095,0.005436897277832031,0.004139648001000751,0.0017422589990019333,3.6849996831733733e-06
4.677789688110352,-3.89935302734375,5.413627150119282e-05,0.06719663533118726,0.0,0.0,0.000732421875,-0.005786173045635223,-4.122492965000451e-07,0.0,0.0,0.19492769241333008,-0.0001894917368190363,0.2,-1.3439377648973216,-1.3439377648973216,-1.3439377648973216,0.0,-1.3439377648973216,0.005912303924560547,0.005139176999364281,0.0018673020003916463,3.518000085023232e-06
4.684814453125,-3.89935302734375,-3.713334444910288e-05,0.0670768858471523,0.0,0.0,0.000732421875,0.004900755360722542,-4.11514637088806e-07,0.0,0.0,0.19492888450622559,-0.002048411639407277,0.2,-1.3415427662023964,-1.3415427662023964,-1.3415427662023964,0.0,-1.3415427662023964,0.0070247650146484375,0.005193805000089924,0.001978272999622277,3.847000698442571e-06
4.692004919052124,-3.89935302734375,2.0608656996046193e-05,0.06711718445700644,0.0,0.0,0.0007171630859375,0.005728699266910553,-4.1176186782410136e-07,0.0,0.0,0.1949620246887207,0.0034193829633295536,0.2,-1.3423487414329853,-1.3423487414329853,-1.3423487414329853,0.0,-1.3423487414329853,0.0071904659271240234,0.00440813299974252,0.0018023590000666445,3.918999937013723e-06
4.69823431968689,-3.89935302734375,9.432787919649854e-06,0.06702164607609118,0.0,0.0,0.0007171630859375,-0.0007533079478889704,-4.11175742787826e-07,0.0,0.0,0.19495391845703125,-0.00010753610695246607,0.2,-1.3404379666229618,-1.3404379666229618,-1.3404379666229618,0.0,-1.3404379666229618,0.006229400634765625,0.004703861999587389,0.0021708410004066536,3.78400000045076e-06
4.705127954483032,-3.89935302734375,-2.7820118702948093e-05,0.06681996353398026,0.0,0.0,0.00072479248046875,-0.004074405878782272,-4.0993842657858754e-07,0.0,0.0,0.19494295120239258,-0.005211182404309511,0.2,-1.3364043005989494,-1.3364043005989494,-1.3364043005989494,0.0,-1.3364043005989494,0.006893634796142578,0.004742879000332323,0.0018091549991368083,3.885001206072047e-06
4.711698532104492,-3.89935302734375,5.413627150119282e-05,0.0668409538178186,0.0,0.0,0.00070953369140625,0.0145641528069973,-4.100672013260588e-07,0.0,0.0,0.19495201110839844,0.004140227101743221,0.2,-1.3368241078557745,-1.3368241078557745,-1.3368241078557745,0.0,-1.3368241078557745,0.006570577621459961,0.004451552998943953,0.0018363680010224925,3.614999513956718e-06
4.71800422668457,-3.89935302734375,-4.085863474756479e-05,0.0666747659940497,0.0,0.0,0.0007476806640625,0.006349886767566204,-4.0904764412504806e-07,0.0,0.0,0.1949329376220703,-0.002886603120714426,0.2,-1.3335003388704922,-1.3335003388704922,-1.3335003388704922,0.0,-1.3335003388704922,0.006305694580078125,0.004697334999946179,0.0017202439994434826,3.7380013964138925e-06
4.724440097808838,-3.89935302734375,1.1295430340396706e-05,0.06662674918581495,0.0,0.0,0.000701904296875,0.0019903667271137238,-4.087530624794435e-07,0.0,0.0,0.194962739944458,-0.0008199982112273574,0.2,-1.3325399990912985,-1.3325399990912985,-1.3325399990912985,0.0,-1.3325399990912985,0.006435871124267578,0.004959304000294651,0.001968332999240374,3.7909994716756046e-06
4.731385946273804,-3.89935302734375,1.982207322726026e-06,0.06640657208937531,0.0,0.0,0.00077056884765625,0.0011316902237012982,-4.0740228274671876e-07,0.0,0.0,0.19494152069091797,-0.0056284163147211075,0.2,-1.3281364405885214,-1.3281364405885214,-1.3281364405885214,0.0,-1.3281364405885214,0.00694584846496582,0.005240163000053144,0.0019822129997919546,3.7219997466308996e-06
4.738627195358276,-3.89935302734375,-2.2232183255255222e-05,0.06630228462824389,0.0,0.0,0.00079345703125,0.0021719771903008223,-4.067624823716953e-07,0.0,0.0,0.19492697715759277,-0.0006048637442290783,0.2,-1.3260506835155814,-1.3260506835155814,-1.3260506835155814,0.0,-1.3260506835155814,0.007241249084472656,0.004662542000005487,0.0019294819994684076,3.3239994081668556e-06
4.745236873626709,-3.89935302734375,4.6685690904268995e-05,0.06622081044835587,0.0,0.0,0.000823974609375,0.0013775576371699572,-4.062626407773028e-07,0.0,0.0,0.19493699073791504,-0.0013294321252033114,0.2,-1.3244211937847954,-1.3244211937847954,-1.3244211937847954,0.0,-1.3244211937847954,0.006609678268432617,0.005170401000214042,0.002149090998500469,3.673001629067585e-06
4.752575397491455,-3.89935302734375,-6.134773138910532e-05,0.0660470053816989,0.0,0.0,0.0008087158203125,-0.0012580837355926633,-4.0519635202483273e-07,0.0,0.0,0.194929838180542,-0.004704543389379978,0.2,-1.3209450793683586,-1.3209450793683586,-1.3209450793683586,0.0,-1.3209450793683586,0.007338523864746094,0.004935857999953441,0.00222003599992604,1.6076999600045383e-05
4.759761810302734,-3.89935302734375,0.00039313745219260454,0.06602509692321584,0.0,0.0,0.0008087158203125,0.0027438094839453697,-4.0506194430408114e-07,0.0,0.0,0.1949324607849121,0.0019376503769308329,0.2,-1.320506908549523,-1.320506908549523,-1.320506908549523,0.0,-1.320506908549523,0.007186412811279297,0.0055030519997671945,0.002096706999509479,3.790000846493058e-06
4.767380237579346,-3.8993682861328125,7.276243559317663e-05,0.06603818587468688,0.0,0.0,0.00080108642578125,-0.005884892772883177,-4.0514224461985233e-07,0.0,0.0,0.19495058059692383,0.0026370736304670572,0.2,-1.3207686885642234,-1.3207686885642234,-1.3207686885642234,0.0,-1.3207686885642234,0.007618427276611328,0.004933864000122412,0.0021399819997895975,1.6146999769262038e-05
