# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=15.115
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
14.011335372924805,-4.082763671875,0.003962489776313305,-0.01389618466456943,7.62939453125e-06,-0.01810578629374504,8.525266665166887e-08,0.20123291015625,-6.638711784034967e-05,0.2,0.13826357739954354,0.2779247393363781
14.018760919570923,-4.082763671875,-0.0017074027564376593,-0.013835595291585841,3.814697265625e-06,0.0023907639551907778,8.488095270699357e-08,0.20123291015625,8.634979167254642e-05,0.2,0.13820318522285757,0.27671294731579904
14.026137113571167,-4.082763671875,0.007196042221039534,-0.013937386229900959,-7.2479248046875e-05,-0.0020348788239061832,8.550543699111979e-08,0.20123291015625,-0.00046126742381602526,0.2,0.13814254237994628,0.2787487737444853
14.033910751342773,-4.082763671875,0.0020402376540005207,-0.013833535060989364,-0.0001811981201171875,-0.008203960955142975,8.486831325548176e-08,0.20123291015625,8.635025733383372e-05,0.2,0.13808169900405476,0.27667174254878424
14.041984558105469,-4.082763671875,-0.0018936700653284788,-0.013863460430983302,-0.0001659393310546875,-0.004024184308946133,8.505190448243384e-08,0.20123291015625,-0.00017814442981034517,0.2,0.138020695201779,0.27727025220131607
14.050039529800415,-4.082763671875,0.002427666448056698,-0.013948896196624799,-0.0001373291015625,0.029734395444393158,8.557605028390232e-08,0.20124053955078125,-0.000688510132022202,0.2,0.13746327094413813,0.27897897394538285
14.058582305908203,-4.082763671875,0.0002818990615196526,-0.014201275859311293,-0.00026702880859375,0.017850719392299652,8.71243917727378e-08,0.20123291015625,-0.0014447441790252924,0.2,0.13795898192865041,0.2840265861971678
14.067116022109985,-4.082763671875,0.0038432776927948,-0.013776879290635102,0.0005130767822265625,0.0511026605963707,8.452073184227411e-08,0.20123291015625,0.0006861212896183133,0.2,0.13788545794282273,0.2755386228768964
14.075541019439697,-4.082763671875,0.007143883965909481,-0.01402293867100413,0.0001506805419921875,-0.010714814066886902,8.603029859296661e-08,0.2012176513671875,-0.0005953775835223496,0.2,0.13880689388111375,0.28045982900656835
14.083536386489868,-4.082763671875,0.006152956746518612,-0.013847256661730567,0.000362396240234375,-0.00863609928637743,8.495249485511893e-08,0.20123291015625,-2.168282117054332e-05,0.2,0.13762375454580902,0.27694617559651136
14.091652870178223,-4.082763671875,0.006838408764451742,-0.015161842756230563,0.0003871917724609375,0.022365767508745193,9.301744021994797e-08,0.20123291015625,-0.005728827323764563,0.2,0.13758044131975278,0.3032379964428961
14.100427627563477,-4.082763671875,0.004662838764488697,-0.014447177773430995,0.0003147125244140625,-0.004158298019319773,8.863299247282096e-08,0.20123291015625,-0.0008859495865181088,0.2,0.13753346163734528,0.2889446429899999
14.108694314956665,-4.082763671875,0.002479817718267441,-0.013843141117941726,0.000400543212890625,-0.02497521974146366,8.492724612021871e-08,0.20122909545898438,0.001069827121682465,0.2,0.13773169484698566,0.27686386441093414
14.117691040039062,-4.082763671875,0.0022413984406739473,-0.013825209818217192,-1.9073486328125e-06,-0.04081515967845917,8.481723814645131e-08,0.20123291015625,4.5371882151812315e-05,0.2,0.13740096256704173,0.2765052370666523
14.1261727809906,-4.082763671875,-0.003041062969714403,-0.013790974968274177,0.00016021728515625,0.017858166247606277,8.460720839220493e-08,0.20123291015625,-2.9133938369341195e-05,0.2,0.13735292947746158,0.2758205374907398
14.13467264175415,-4.082763671875,0.003731514560058713,-0.01330111536309995,0.0002384185791015625,0.033601246774196625,8.160193474090443e-08,0.20122146606445312,0.0021650607232004404,0.2,0.1380466120756217,0.266023308512732
14.14267873764038,-4.082763671875,-9.063244215212762e-05,-0.013570492204711059,0.0001811981201171875,-0.00489590410143137,8.325455340105397e-08,0.20123291015625,4.3923500925302505e-06,0.2,0.13715825981430602,0.27141086562248373
14.150792598724365,-4.082763671875,-0.00485900416970253,-0.013760196035546611,0.0001678466796875,-0.018970051780343056,8.441838058406508e-08,0.20123291015625,-0.0005245981737971306,0.2,0.13712189441150352,0.2752049565192829
14.15959882736206,-4.082763671875,-0.0008207889623008668,-0.014032600924158842,1.52587890625e-05,-0.012458241544663906,8.608957621968117e-08,0.20123291015625,-0.0013590632006525993,0.2,0.13708047298769896,0.28065307479699547
14.168570280075073,-4.082763671875,-0.0006047195056453347,-0.013740283571592453,0.000152587890625,0.03547879680991173,8.429621822852115e-08,0.20123291015625,0.000313592201564461,0.2,0.13703500674709282,0.27480670574127514
14.176015138626099,-4.082763671875,-0.0022065939847379923,-0.013968032435183242,0.000270843505859375,0.0021448987536132336,8.569345052045425e-08,0.20123291015625,-0.0009865338215604424,0.2,0.13698630465304545,0.2793617001570454
14.18351697921753,-4.082763671875,-0.0016105484683066607,-0.01377663812401014,0.0001964569091796875,-0.0385427251458168,8.451925229242777e-08,0.20123291015625,6.772315828129649e-05,0.2,0.13693501387624504,0.27553379952624313
14.190643310546875,-4.082763671875,-0.006937713362276554,-0.013615009031984324,3.24249267578125e-05,-0.013322509825229645,8.352766277082178e-08,0.20123291015625,0.0005147580523043871,0.2,0.1368816521532422,0.27230120551898424
14.197831630706787,-4.082763671875,0.00604865001514554,-0.013682989021140885,-6.866455078125e-05,-0.011601424776017666,8.394471791901111e-08,0.20123291015625,-5.893665729672648e-05,0.2,0.1368266336732774,0.2736608104193565
14.205296277999878,-4.082763671875,8.818513015285134e-05,-0.013668716226646501,0.000164031982421875,0.07003459334373474,8.385715476260603e-08,0.20123291015625,3.047030077141244e-05,0.2,0.1367702897877431,0.2733753534550743
14.212981462478638,-4.082763671875,0.0019731821957975626,-0.013344202057360675,0.000545501708984375,0.008395938202738762,8.186627028850964e-08,0.20122909545898438,0.0014498060336336493,0.2,0.13696103163488207,0.2668850456413274
14.220197916030884,-4.082763671875,-0.006259709596633911,-0.01355090834055327,0.0003986358642578125,-0.021361682564020157,8.313440699518097e-08,0.20123291015625,6.681073614345223e-07,0.2,0.136624306264937,0.27101918686513893
14.227650880813599,-4.082763671875,0.001049309503287077,-0.013607743111453746,0.0002231597900390625,-0.03195641189813614,8.34830865712488e-08,0.20123291015625,-3.658481000456959e-05,0.2,0.13657147870335593,0.2721558865614254
14.234825372695923,-4.082763671875,-0.0011113595683127642,-0.013709703646013585,0.0002269744873046875,-0.0019603734835982323,8.410861132313401e-08,0.20123291015625,-0.0003569598775357008,0.2,0.13651688755252858,0.27419510492777255
14.24190068244934,-4.082763671875,-0.0024226622190326452,-0.013606986429851219,0.000324249267578125,0.009260203689336777,8.347844435282849e-08,0.20123291015625,0.0002316354075446725,0.2,0.13646088553030417,0.2721407528724151
14.249165296554565,-4.082763671875,0.003694264916703105,-0.013659893641086947,0.0002536773681640625,-0.045866645872592926,8.380302847083099e-08,0.20123291015625,-0.00011854188778670505,0.2,0.13640375481096217,0.273198901079757
14.256312131881714,-4.082763671875,-0.002251299563795328,-0.014953457190032998,0.000179290771484375,-0.0013717764522880316,9.173900116355314e-08,0.20123291015625,-0.00553511455655098,0.2,0.13634572113392607,0.29907026943257603
14.263657808303833,-4.082763671875,-0.002199145732447505,-0.014216767301540622,0.000110626220703125,-0.02931145578622818,8.721943129561475e-08,0.20123291015625,-0.0005916536320000887,0.2,0.13628696509073468,0.2843364162078835
14.270765542984009,-4.082763671875,-0.005462499801069498,-0.013652096724697253,0.0001125335693359375,0.002599382307380438,8.375519462795063e-08,0.20122909545898438,0.001166683854535222,0.2,0.136475777211748,0.27304296216504476
14.280577659606934,-4.082763671875,-0.005231531336903572,-0.01369691752770633,0.0001811981201171875,0.00571372639387846,8.403016887953317e-08,0.20123291015625,-7.383782212855294e-05,0.2,0.13613750806090238,0.27393938159914344
14.289438486099243,-4.082763671875,0.001861422206275165,-0.01363110638402251,0.0001811981201171875,-0.013158594258129597,8.362641953178978e-08,0.20123291015625,8.262437040684745e-05,0.2,0.13608344547460088,0.2726231537714874
14.298025369644165,-4.082763671875,-0.005537004675716162,-0.013620955406221156,0.0002536773681640625,-0.005834673997014761,8.356414359435972e-08,0.20123291015625,-3.0578817131754477e-06,0.2,0.13602786630399719,0.27242013345133836
14.307455778121948,-4.082763671875,-0.004672737326472998,-0.01339422668905991,0.0001316070556640625,-0.05009857192635536,8.217316986947887e-08,0.20123291015625,0.0009021871956065297,0.2,0.13597107386595175,0.26788554204095116
14.31725811958313,-4.082763671875,0.0023382611107081175,-0.0135520218106357,4.76837158203125e-05,-0.0017890057060867548,8.314123809998098e-08,0.20123291015625,-0.00010736659896792844,0.2,0.1359133108139529,0.2710414563506047
14.325989961624146,-4.082763671875,0.002390415407717228,-0.01353527693063829,-8.0108642578125e-05,0.013574090786278248,8.303850877484607e-08,0.20123291015625,0.00010870023834286258,0.2,0.1358547712707913,0.270706557490174
14.335650444030762,-4.082763671875,0.002032786374911666,-0.013610642520646875,9.34600830078125e-05,0.011808302253484726,8.350087435770927e-08,0.20124435424804688,-0.0004463662044145167,0.2,0.1350511723633128,0.2722138749635431
14.346871852874756,-4.082763671875,0.0009599039913155138,-0.013742224234183004,-3.24249267578125e-05,0.00454398337751627,8.430812413398436e-08,0.20123291015625,-0.0006102789775468409,0.2,0.13582693337404875,0.2748455191391709
14.357265949249268,-4.082763671875,0.0011014657793566585,-0.013737907612866722,2.47955322265625e-05,0.035784270614385605,8.428164179462132e-08,0.20124435424804688,-0.0006698828074149787,0.2,0.13500412940187578,0.2747591863879085
14.366682052612305,-4.082763671875,0.003366442397236824,-0.013490245479432469,-0.00014495849609375,-0.03007141500711441,8.276224220303813e-08,0.20123672485351562,0.0006041661836206913,0.2,0.13551638030372726,0.2698059250762837
14.37546420097351,-4.082763671875,0.001988086849451065,-0.013807898304015954,1.9073486328125e-06,0.08255156874656677,8.471103253785742e-08,0.20123291015625,-0.0010424129432067275,0.2,0.1357041961619272,0.2761590054794913
14.385066032409668,-4.082763671875,0.0018763289554044604,-0.013651506158862448,0.000156402587890625,-0.004210443701595068,8.37515715246697e-08,0.20123291015625,-4.03097401431296e-05,0.2,0.13561323791098714,0.2730311508038934
14.394276857376099,-4.082763671875,-0.002295996295288205,-0.013596901927607995,4.00543212890625e-05,-0.001952919876202941,8.341657624090843e-08,0.20124435424804688,-0.00021167294471524656,0.2,0.13478370403728587,0.27193906206843277
14.404422760009766,-4.082763671875,0.009401414543390274,-0.013588709379286417,7.05718994140625e-05,5.873769987374544e-05,8.336631520826197e-08,0.20123291015625,-6.7827645580109674e-06,0.2,0.1355387170750436,0.2717752104853014
14.414654731750488,-4.082763671875,-0.0011113544460386038,-0.013544679944847437,0.0001049041748046875,-0.0002318327024113387,8.309619597858173e-08,0.20123291015625,8.634948608232662e-05,0.2,0.13544375289587482,0.27089461848217544
14.42589521408081,-4.082763671875,0.0014590948121622205,-0.013533062840627524,9.5367431640625e-06,0.02474251762032509,8.302492540054723e-08,0.20123291015625,3.792089410126209e-05,0.2,0.13535545245097727,0.27066227552329153
14.436529874801636,-4.082763671875,-0.0036669038236141205,-0.013437672786961057,-5.14984130859375e-05,0.009968016296625137,8.243971034739335e-08,0.20122146606445312,0.000619066006038338,0.2,0.13601692116488345,0.26875446726940944
14.447369575500488,-4.082763671875,-0.0031006603967398405,-0.013383015419614896,-4.9591064453125e-05,-0.013300150632858276,8.21043890753394e-08,0.20123291015625,0.00039182393811643124,0.2,0.13510279779616466,0.26766131580811475
14.458295345306396,-4.082763671875,0.007561120204627514,-0.013209088386403488,2.47955322265625e-05,0.03876451030373573,8.103735206179915e-08,0.20122528076171875,0.0011964865261688828,0.2,0.13554210762169744,0.2641827620514079
14.46996784210205,-4.082763671875,-0.00022473852732218802,-0.01311775783364853,1.9073486328125e-06,0.0026813470758497715,8.047704192221218e-08,0.20122909545898438,0.001185310771688819,0.2,0.13517539294550257,0.2623561441213377
14.48049783706665,-4.082763671875,0.0039028835017234087,-0.012253296429430226,-7.05718994140625e-05,0.00011834582983283326,7.517359772468648e-08,0.20123291015625,0.004564150236546993,0.2,0.1348504660287654,0.2450668509640367
14.491436243057251,-4.082763671875,0.0009748059092089534,-0.013168398019746584,-8.0108642578125e-05,0.0009155573206953704,8.078771791053604e-08,0.20123291015625,-0.0005543988663703203,0.2,0.1348070772297507,0.2633689516552741
14.502314805984497,-4.082763671875,-0.003339078975841403,-0.013263484490060751,-0.0001239776611328125,-0.03672477602958679,8.137107048913598e-08,0.20123291015625,9.007577318698168e-05,0.2,0.13476003708897644,0.2652706882192578
14.513865947723389,-4.082763671875,-0.00026198814157396555,-0.013454131939214135,-0.0001277923583984375,0.016166899353265762,8.254068674158148e-08,0.20124435424804688,-0.00061400345293805,0.2,0.13396563770340777,0.2690836515534451
14.525411605834961,-4.082763671875,0.006205115467309952,-0.013433882967194192,0.0004138946533203125,0.021218396723270416,8.241645991937636e-08,0.20123291015625,9.380165283801034e-05,0.2,0.1347487583316716,0.2686786705887908
14.535639524459839,-4.082763671875,-0.006058537866920233,-0.013247998237941325,0.000385284423828125,0.013454888947308064,8.127606280742409e-08,0.20122528076171875,0.0010139482328668237,0.2,0.1351725723391655,0.26496096201113084
14.547590970993042,-4.082763671875,0.0028970600105822086,-0.013001818627425747,0.000301361083984375,-0.005663299933075905,7.976575844847058e-08,0.20123291015625,0.0015727421268820763,0.2,0.13454531495141062,0.26003735126947747
14.558313846588135,-4.082763671875,-0.002541864290833473,-0.013019655799812613,0.0003147125244140625,-0.006132688373327255,7.987518895390873e-08,0.20122528076171875,0.00125981739256531,0.2,0.134985235725777,0.26039409605992037
14.569509267807007,-4.082763671875,0.002330817049369216,-0.014529270171448328,0.0003032684326171875,0.003493462223559618,8.9136626816473e-08,0.20123291015625,-0.005367475561797619,0.2,0.1343708637515201,0.290586497129909
14.580931901931763,-4.082763671875,-0.005730712786316872,-0.013559210244362362,8.20159912109375e-05,-0.02784368395805359,8.318533892038885e-08,0.20122528076171875,0.001028847647830844,0.2,0.13482109285668492,0.27118522556625235
14.591620206832886,-4.082763671875,-0.00015767780132591724,-0.013508788440468388,-4.76837158203125e-05,0.006071362644433975,8.287600270018815e-08,0.20123291015625,7.51732150092721e-05,0.2,0.1342149675470668,0.27017678569283643
14.602195024490356,-4.082763671875,-0.0075337523594498634,-0.01360805071838591,-7.2479248046875e-05,0.01706097088754177,8.348497373034178e-08,0.20123291015625,-0.0005879286909475923,0.2,0.13417550186968474,0.27216203872322403
14.612624168395996,-4.082763671875,-0.00319751538336277,-0.013461058488786322,-5.14984130859375e-05,-0.010565781965851784,8.258318091073494e-08,0.20123291015625,0.00011615130642894655,0.2,0.13413160022621665,0.2692221830662897
14.622750043869019,-4.082763671875,-0.004046882502734661,-0.013512002104191722,-0.00023651123046875,-0.08120473474264145,8.289571842855167e-08,0.20123291015625,-0.00030108087230473757,0.2,0.13408414980987965,0.2702410592092139
14.633148431777954,-4.082763671875,0.0007736452389508486,-0.013431675282844488,-0.00042724609375,0.0036052267532795668,8.240291584361164e-08,0.20123291015625,6.027229392202571e-05,0.2,0.13403386037524756,0.26863451673561173
14.643717288970947,-4.082763671875,0.0024053240194916725,-0.013246937754054375,-0.0005207061767578125,-0.0021317226346582174,8.126955677130799e-08,0.20122528076171875,0.0008723858627490699,0.2,0.1344775918402372,0.26493975225356314
14.654146194458008,-4.082763671875,0.0025617864448577166,-0.013343246694038153,-0.00025177001953125,0.03696892783045769,8.186040916383174e-08,0.20123291015625,-2.9134293072274886e-05,0.2,0.1338662684184789,0.26686593830296135
14.664721965789795,-4.082763671875,-0.003771207295358181,-0.013120780433485,0.000133514404296875,0.01630847156047821,8.049558547949069e-08,0.20122909545898438,0.0010810018284246325,0.2,0.13407079030851368,0.26241659634559544
14.675432443618774,-4.082763671875,0.001235584612004459,-0.013182493700594,-0.000118255615234375,0.012374566867947578,8.087419448014992e-08,0.20123291015625,0.0004141750978305936,0.2,0.13374508897288526,0.2636508663332846
