# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.598
# SampleTime=0.005
# LoopDtMean=0.009536
# LoopDtStd=0.002488
# LoopDtMin=0.000000
# LoopDtMax=0.018121
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.042425632476807,-2.000732421875,-0.0007846382795833051,0.025680501898481787,-0.07500404119491577,0.014402126893401146,-1.5881649089618176e-07,0.09240055084228516,-0.005508184898644686,0.09999999999999998,-0.2571177810051001,-0.5136119866382356,0.007498264312744141
7.049665927886963,-2.000732421875,-0.0029490324668586254,0.02718285459486492,-0.07499629259109497,0.0021533712279051542,-1.6797288494799114e-07,0.09238743782043457,0.006636260077357292,0.09999999999999998,-0.2524553910021543,-0.5436591529142916,0.00724029541015625
7.0572662353515625,-2.0007476806640625,0.003238674718886614,0.026056501390765707,-0.07513397932052612,-0.010773386806249619,-1.608966676435584e-07,0.09240484237670898,0.0016518211923539639,0.09999999999999998,-0.24828729975747132,-0.5211320020075552,0.007600307464599609
7.065011978149414,-2.000732421875,-0.002781394636258483,0.025263613580559292,-0.07512444257736206,-0.018045151606202126,-1.5589944236132766e-07,0.0924081802368164,0.0008136304677464068,0.09999999999999998,-0.24370236607186124,-0.5052741844877792,0.0077457427978515625
7.073212623596191,-2.000732421875,0.005403069779276848,0.025649532948803292,-0.07511687278747559,0.01949087530374527,-1.5818849115154713e-07,0.09240460395812988,0.00479224044829607,0.09999999999999998,-0.2396690002383294,-0.5129925999391474,0.008200645446777344
7.081428289413452,-2.000732421875,-0.0044354223646223545,0.02510503444497683,-0.07504034042358398,-0.006832027807831764,-1.5474903200975704e-07,0.09239363670349121,0.003302123863250017,0.09999999999999998,-0.2353097688570175,-0.5021025876606655,0.008215665817260742
7.089516639709473,-2.000732421875,0.0016144501278176904,0.023730028688655935,-0.07515990734100342,-0.021651234477758408,-1.4620422074670278e-07,0.0924074649810791,-0.0008329486008733511,0.09999999999999998,-0.23136024011874085,-0.47460236768993763,0.008088350296020508
7.09745979309082,-2.000732421875,0.0014207345666363835,0.025250646309205926,-0.07520705461502075,-0.00026806650566868484,-1.5550674129567147e-07,0.09238481521606445,0.008543606847524643,0.09999999999999998,-0.22772191147773163,-0.505014834242294,0.007943153381347656
7.105194807052612,-2.0007171630859375,0.004117845091968775,0.023527787712720644,-0.07516133785247803,-0.0027044047601521015,-1.4484095587714872e-07,0.09239578247070312,0.00039267100510187447,0.09999999999999998,-0.22414283829304424,-0.47055753144405554,0.007735013961791992
7.113244295120239,-2.0007171630859375,0.0050528934225440025,0.021509423042583478,-0.07512199878692627,0.009842372499406338,-1.323699062310788e-07,0.09238934516906738,-0.004759405739605427,0.09999999999999998,-0.21934127566408826,-0.43019008502229816,0.008049488067626953
7.121232986450195,-2.000762939453125,-0.004703639540821314,0.02081497880336965,-0.07509410381317139,-0.00648929737508297,-1.280565102707323e-07,0.09237813949584961,-0.003287915140390396,0.09999999999999998,-0.21478318263175222,-0.4163011473129178,0.007988691329956055
7.129141330718994,-2.000732421875,0.006177933886647224,0.021668297884036156,-0.07512491941452026,-0.01927449181675911,-1.332690056997748e-07,0.0923926830291748,0.0024602068588137627,0.09999999999999998,-0.21216016990259817,-0.433367592883247,0.007908344268798828
7.137160301208496,-2.000732421875,-0.009632200002670288,0.021577529406489063,-0.07509291172027588,-0.0016836690483614802,-1.3267737815702806e-07,0.09240913391113281,0.0017747532110661268,0.09999999999999998,-0.20962130665154893,-0.4315522160730715,0.008018970489501953
7.1447999477386475,-2.000732421875,0.003104567062109709,0.02046081042505192,-0.07523632049560547,0.0017510433681309223,-1.257823540474688e-07,0.0923919677734375,-0.001868582097813487,0.09999999999999998,-0.2054754086780666,-0.40921775184280584,0.007639646530151367
7.152799844741821,-2.000732421875,0.007280617952346802,0.021606460759729895,-0.07511967420578003,-0.009484435431659222,-1.327981640667113e-07,0.09239530563354492,0.004993403796106577,0.09999999999999998,-0.20321599629435327,-0.43213084461992374,0.007999897003173828
7.160787582397461,-2.0007476806640625,-0.001134812249802053,0.020680914588678125,-0.0750579833984375,0.010714091360569,-1.2708625280446387e-07,0.09240984916687012,0.000370318564819172,0.09999999999999998,-0.20073756244444277,-0.41361985111408767,0.007987737655639648
7.170209646224976,-2.000732421875,0.003216325305402279,0.020846445174008712,-0.07511472702026367,0.003658388974145055,-1.2808232355815975e-07,0.09237909317016602,0.0030637041199952364,0.09999999999999998,-0.19718599939876186,-0.4169304750424264,0.009422063827514648
7.177769660949707,-2.0007171630859375,0.0007874357397668064,0.021196786694950582,-0.07508116960525513,0.008218146860599518,-1.3021551706834807e-07,0.09240317344665527,0.004699105862528086,0.09999999999999998,-0.19588707482778012,-0.42393733163541736,0.007560014724731445
7.184899568557739,-2.000732421875,-0.008950472809374332,0.019763468324061877,-0.0750231146812439,0.02063826471567154,-1.2139417300656628e-07,0.0924072265625,-0.0010937192710116506,0.09999999999999998,-0.19308778375543176,-0.39527085598029277,0.0071299076080322266
7.193179368972778,-2.000732421875,-0.0015110666863620281,0.0203473987976412,-0.07497119903564453,0.003166655544191599,-1.249658500189599e-07,0.0923919677734375,0.003950322046875954,0.09999999999999998,-0.1904767499692656,-0.40694950927613704,0.008279800415039062
7.20122218132019,-2.0007171630859375,-0.0019171242602169514,0.017494978283516413,-0.07499945163726807,-0.0031067298259586096,-1.0743575811418962e-07,0.09240341186523438,-0.007661409676074982,0.09999999999999998,-0.18712551031123073,-0.3499008839004891,0.00804281234741211
7.210415363311768,-2.0007476806640625,0.0032722067553550005,0.018853845954623017,-0.07498413324356079,-0.005058782175183296,-1.157692165905361e-07,0.09239459037780762,0.0025682381819933653,0.09999999999999998,-0.1847481466132087,-0.37707833957364545,0.009193181991577148
7.218951940536499,-2.000732421875,-0.003951132297515869,0.016999927128676994,-0.07506310939788818,-0.01707657054066658,-1.0437635473474074e-07,0.0924074649810791,-0.005705632735043764,0.09999999999999998,-0.18195575644619008,-0.339999823265009,0.008536577224731445
7.227328777313232,-2.0007171630859375,-0.00257277418859303,0.0179642658920128,-0.074970543384552,-0.004239219706505537,-1.1028851093718401e-07,0.09240961074829102,0.001215956173837185,0.09999999999999998,-0.17995049731912127,-0.35928667107351897,0.008376836776733398
7.236201047897339,-2.0007476806640625,0.001145065063610673,0.018406066013760915,-0.07500368356704712,0.007257029414176941,-1.1299284237710797e-07,0.09239435195922852,0.002758227288722992,0.09999999999999998,-0.17763195961349038,-0.3681227066904621,0.008872270584106445
7.245270490646362,-2.0007476806640625,-0.002852171426638961,0.019172469015705858,-0.07502663135528564,0.008151098154485226,-1.1769018529952213e-07,0.0923926830291748,0.005466514267027378,0.09999999999999998,-0.17624633889112565,-0.3834508243654705,0.009069442749023438
7.2537524700164795,-2.000732421875,7.218071550596505e-05,0.019017417976612203,-0.07504785060882568,-0.0018699306529015303,-1.1673169001612903e-07,0.09240460395812988,0.0038124837446957827,0.09999999999999998,-0.17511777457228442,-0.38034979182291906,0.008481979370117188
7.262703895568848,-2.0007171630859375,0.00040745720616541803,0.018628110845210443,-0.07503271102905273,0.0031964655499905348,-1.143361468518003e-07,0.09240174293518066,0.0026203899178653955,0.09999999999999998,-0.17333205462187742,-0.3725636198017162,0.008951425552368164
7.271548509597778,-2.000732421875,0.00025472111883573234,0.017937746080092597,-0.07502007484436035,-0.00955892913043499,-1.1009367690298697e-07,0.09240150451660156,0.0007465687813237309,0.09999999999999998,-0.17140331673412051,-0.35875627244451325,0.008844614028930664
7.280180931091309,-2.000732421875,-0.006767451297491789,0.01873641118394096,-0.07505553960800171,-0.004052949603646994,-1.1499069592581434e-07,0.09239912033081055,0.005466512404382229,0.09999999999999998,-0.1701652573032837,-0.37472963460760356,0.008632421493530273
7.288734197616577,-2.0007476806640625,0.0017448365688323975,0.017036172863486635,-0.07505106925964355,0.005170869175344706,-1.0455190297997327e-07,0.09240388870239258,-0.002066027605906129,0.09999999999999998,-0.16806785946418004,-0.34072474011516796,0.008553266525268555
7.297744274139404,-2.0007476806640625,-0.0033886136952787638,0.016801178170140218,-0.07506829500198364,0.013195144943892956,-1.0310622592814953e-07,0.0924065113067627,-0.00037474746932275593,0.09999999999999998,-0.16622454803931966,-0.3360248285098709,0.009010076522827148
7.305686712265015,-2.0007476806640625,-0.0021145634818822145,0.015560467515008263,-0.07505333423614502,-0.019103124737739563,-9.548925796143589e-08,0.09240293502807617,-0.0041596428491175175,0.09999999999999998,-0.16365497145806346,-0.3112105219475022,0.007942438125610352
7.314342975616455,-2.000732421875,0.0007241072598844767,0.01661076269900974,-0.07517701387405396,0.006199048366397619,-1.0193175531240196e-07,0.09239363670349121,0.002549606142565608,0.09999999999999998,-0.16197481580315778,-0.332216504676579,0.00865626335144043
7.32249903678894,-2.0007171630859375,9.453422535443678e-05,0.01595633751231006,-0.07510977983474731,-0.007659032009541988,-9.791345822306943e-08,0.09240150451660156,-0.0009596171439625323,0.09999999999999998,-0.16039958215415892,-0.31912795163832663,0.008156061172485352
7.330792188644409,-2.0007476806640625,0.0016219030367210507,0.016842287124061543,-0.07525390386581421,0.01333670411258936,-1.033476401994409e-07,0.09239673614501953,0.003771501127630472,0.09999999999999998,-0.15914581082248339,-0.33684701055043575,0.00829315185546875
7.33878755569458,-2.000732421875,0.0012121193576604128,0.013935899114629577,-0.07524251937866211,-0.010199679993093014,-8.551174740861912e-08,0.09237122535705566,-0.008514504879713058,0.09999999999999998,-0.15533693053458608,-0.27871903151648614,0.007995367050170898
7.3467957973480225,-2.000732421875,-0.004297587554901838,0.015753076207198614,-0.075245201587677,-0.0019891387782990932,-9.666034085515171e-08,0.09240007400512695,0.0028774330858141184,0.09999999999999998,-0.15524996232979882,-0.3150627101604244,0.008008241653442383
7.354796648025513,-2.0007476806640625,0.0001615858927834779,0.014153300870265288,-0.07513242959976196,0.008352268487215042,-8.684276288970333e-08,0.09240603446960449,-0.005094687920063734,0.09999999999999998,-0.15318351950918613,-0.28306708296067856,0.008000850677490234
7.362820386886597,-2.0007476806640625,-0.002367886481806636,0.014208621478061777,-0.07516098022460938,-0.01645071804523468,-8.718092808016266e-08,0.09240603446960449,-0.0024981601163744926,0.09999999999999998,-0.15137372272862726,-0.28417349926587454,0.008023738861083984
7.370494365692139,-2.0007476806640625,0.002661254024133086,0.013073161012751928,-0.07519972324371338,-0.014252794906497002,-8.021294074660302e-08,0.09239935874938965,-0.006312859244644642,0.09999999999999998,-0.14880992331066287,-0.2614642044629004,0.007673978805541992
7.377925872802734,-2.000732421875,0.003354160115122795,0.014476336556685617,-0.07519173622131348,-0.002011488191783428,-8.882134730692636e-08,0.09238219261169434,0.0016369106015190482,0.09999999999999998,-0.14714821239830628,-0.2895278209661946,0.007431507110595703
7.385920286178589,-2.0007476806640625,0.005842654500156641,0.014770531158214252,-0.07515984773635864,0.00039504864253103733,-9.06254486031458e-08,0.09240961074829102,0.0011414469918236136,0.09999999999999998,-0.14699032912608428,-0.2954117351329795,0.007994413375854492
7.394282341003418,-2.000732421875,-0.008164439350366592,0.01476716149013769,-0.07517141103744507,-0.009588729590177536,-9.060390466712585e-08,0.09238386154174805,0.0009775336366146803,0.09999999999999998,-0.1449623508764357,-0.29534434150710553,0.008362054824829102
7.402248859405518,-2.0007476806640625,0.0026277268771082163,0.013382982016876448,-0.07511162757873535,0.008955765515565872,-8.211056398190554e-08,0.0923926830291748,-0.00460667721927166,0.09999999999999998,-0.1433258545448282,-0.26766064782911153,0.00796651840209961
7.411279201507568,-2.0007476806640625,-0.00046426363405771554,0.012773381784247648,-0.07523149251937866,-0.027224257588386536,-7.83697857062859e-08,0.09240412712097168,-0.004871172830462456,0.09999999999999998,-0.14180184526839892,-0.25546859727741555,0.009030342102050781
7.419682025909424,-2.0007476806640625,0.0056787412613630295,0.014527497818584001,-0.07524961233139038,-0.01736713945865631,-8.91313630477968e-08,0.09239816665649414,0.003909336403012276,0.09999999999999998,-0.14104340512100952,-0.2905510500080364,0.008402824401855469
7.427798509597778,-2.0007476806640625,0.00013923340884502977,0.013241043526772507,-0.07542186975479126,-0.011637646704912186,-8.123799738941804e-08,0.09239673614501953,-0.003302827477455139,0.09999999999999998,-0.13935102772332125,-0.2648218673206941,0.008116483688354492
7.436344861984253,-2.0007171630859375,0.0011674151755869389,0.014071961247211509,-0.0753142237663269,0.009954136796295643,-8.633545183542487e-08,0.09237217903137207,0.002005712129175663,0.09999999999999998,-0.13768714363474205,-0.2814402842749275,0.00854635238647461
7.444384336471558,-2.0007476806640625,0.004911332856863737,0.013660821888687018,-0.07536369562149048,0.00182555231731385,-8.381256861701705e-08,0.09240531921386719,-0.0007286525797098875,0.09999999999999998,-0.13763790437377252,-0.27321746614881537,0.008039474487304688
7.452115058898926,-2.0007476806640625,0.0032014253083616495,0.01236726243402006,-0.07530957460403442,-0.009596189484000206,-7.587590878695182e-08,0.09240889549255371,-0.005262331571429968,0.09999999999999998,-0.13589671813709714,-0.247346179673147,0.007730722427368164
7.459988355636597,-2.000732421875,0.006073624361306429,0.012557201836511041,-0.07534158229827881,-0.0005288337706588209,-7.704091118422236e-08,0.09239792823791504,-0.002103284699842334,0.09999999999999998,-0.13417463081631215,-0.25114498201747465,0.007873296737670898
7.468362092971802,-2.0007476806640625,-0.002651006681844592,0.011682575220552036,-0.07534140348434448,0.00016406849317718297,-7.167463793148612e-08,0.09240913391113281,-0.005359190050512552,0.09999999999999998,-0.13277023204683516,-0.23365238385445092,0.008373737335205078
7.477436065673828,-2.0007171630859375,-0.0030868651811033487,0.010313171044042673,-0.07525163888931274,-0.005900702439248562,-6.327289267320465e-08,0.0924081802368164,-0.009233493357896805,0.09999999999999998,-0.1304108907862832,-0.20626419723536477,0.009073972702026367
7.486547231674194,-2.000762939453125,0.005872457753866911,0.011586558674790994,-0.07529562711715698,5.9761219745269045e-05,-7.108510791286718e-08,0.09240293502807617,-0.0014178368728607893,0.09999999999999998,-0.12915150880693663,-0.23173204570573286,0.009111166000366211
7.495634317398071,-2.0007476806640625,-0.003373713232576847,0.013050740854949493,-0.075217604637146,-0.0023318761959671974,-8.00678471178703e-08,0.09239864349365234,0.0034324906300753355,0.09999999999999998,-0.12866843005947456,-0.26101579952656184,0.009087085723876953
7.50408935546875,-2.000732421875,-0.00021094150724820793,0.011317828162067044,-0.0752485990524292,-0.010676528327167034,-6.943605236283689e-08,0.09240841865539551,-0.005839757155627012,0.09999999999999998,-0.1272664629957759,-0.22635741521744346,0.008455038070678711
7.5121986865997314,-2.000732421875,0.004687816835939884,0.012872105185633899,-0.07522851228713989,0.0031964543741196394,-7.897153017945578e-08,0.09238052368164062,0.0030525089241564274,0.09999999999999998,-0.12592633858375002,-0.25744307268850836,0.008109331130981445
7.5201733112335205,-2.0007476806640625,-0.0007064049714244902,0.0130858340965413,-0.07527261972427368,-0.023275459185242653,-8.028261782643237e-08,0.09238886833190918,0.002121186116710305,0.09999999999999998,-0.12569582969139292,-0.2617176669936214,0.007974624633789062
7.528176546096802,-2.0007476806640625,0.0022030475083738565,0.013027968724740763,-0.07526326179504395,0.0032188091427087784,-7.99274671597451e-08,0.09239459037780762,0.0013276993995532393,0.09999999999999998,-0.12524315176734532,-0.26056035519993376,0.00800323486328125
