# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.685
# SampleTime=0.005
# LoopDtMean=0.008061
# LoopDtStd=0.002486
# LoopDtMin=0.000016
# LoopDtMax=0.023389
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.3432395458221436,-3.16729736328125,-1.6693840734660625e-05,-0.057117622242217204,0.0,0.0,-0.00016021728515625,0.0024893295485526323,3.504148603729403e-07,0.0,0.0,0.1605663299560547,0.0033312204759567976,0.2,0.7847135412662546,0.7847135412662546,1.1423567444131828,0.3576432031469282,1.1423567444131828,0.006512641906738281,0.0046834889999445295,0.001754446000632015,3.2059997465694323e-06
5.349694728851318,-3.16729736328125,2.8940967240487225e-05,-0.05761500221199187,0.0,0.0,-0.00014495849609375,-0.002644120715558529,3.5346627123037727e-07,0.0,0.0,0.16058635711669922,0.006594574544578791,0.2,0.782532618670623,0.782532618670623,1.1523043812493001,0.36977176257867717,1.1523043812493001,0.006455183029174805,0.004662868999730563,0.001902181000332348,4.086999979335815e-06
5.35627818107605,-3.16729736328125,-2.041913103312254e-05,-0.05823897027005247,0.0,0.0,-0.00034332275390625,0.0002839567605406046,3.572942961263589e-07,0.0,0.0,0.16059207916259766,0.0002839325461536646,0.2,0.7826200099385777,0.7826200099385777,1.1647837893801427,0.38216377944156504,1.1647837893801427,0.006583452224731445,0.004577146999508841,0.001706959999864921,3.846000254270621e-06
5.3625807762146,-3.16729736328125,-0.0006024950416758657,-0.05886409414628185,0.0,0.0,-0.00030517578125,-0.004730284679681063,3.611294119313513e-07,0.0,0.0,0.16059207916259766,-5.879416494281031e-05,0.2,0.782914568528534,0.782914568528534,1.177286313961366,0.39437174543283204,1.177286313961366,0.006302595138549805,0.004414569999426021,0.0017152549989987165,3.142000423395075e-06
5.368727207183838,-3.16729736328125,-0.000981542863883078,-0.05949619535504487,0.0,0.0,-0.0003662109375,-0.008932413533329964,3.6500733345740777e-07,0.0,0.0,0.16059207916259766,-0.0005430817836895585,0.2,0.7833396854746165,0.7833396854746165,1.1899283857184857,0.4065887002438693,1.1899283857184857,0.006146430969238281,0.005026270999223925,0.00196232900088944,3.021999873453751e-06
5.375733137130737,-3.16729736328125,-1.4830031432211399e-05,-0.060116946188533776,0.0,0.0,-0.0004119873046875,-0.015496372245252132,3.6881562077933043e-07,0.0,0.0,0.16059207916259766,5.296466770232655e-05,0.2,0.7835647326379774,0.7835647326379774,1.2023434491157157,0.41877871647773823,1.2023434491157157,0.007005929946899414,0.0048589830003038514,0.001732026999889058,3.0829996831016615e-06
5.382340908050537,-3.16729736328125,-0.0006434724200516939,-0.06075075388040091,0.0,0.0,-0.000396728515625,0.0031822335440665483,3.7270401152688434e-07,0.0,0.0,0.16059207916259766,-0.0007032689172774553,0.2,0.7840053975186642,0.7840053975186642,1.2150196506633741,0.4310142531447099,1.2150196506633741,0.006607770919799805,0.004407964999700198,0.0018407309999020072,3.2170009944820777e-06
5.388607740402222,-3.16729736328125,-9.241746738553047e-06,-0.061370542022586606,0.0,0.0,-0.00048828125,-0.007475821767002344,3.765063927671923e-07,0.0,0.0,0.16059207916259766,2.688798304006923e-05,0.2,0.7842049820852213,0.7842049820852213,1.2274154601620726,0.4432104780768513,1.2274154601620726,0.00626683235168457,0.004597894001562963,0.0017581479987711646,3.0560004233848304e-06
5.3949806690216064,-3.16729736328125,2.2423222617362626e-05,-0.06198306423297266,0.0,0.0,-0.00043487548828125,0.014548098668456078,3.8026419773879195e-07,0.0,0.0,0.16060161590576172,-6.251838931348175e-05,0.2,0.7842306744718753,0.7842306744718753,1.2396659504778302,0.45543527600595496,1.2396659504778302,0.006372928619384766,0.004412433001562022,0.0016700239993951982,3.167999238939956e-06
5.401080369949341,-3.16729736328125,-0.0004013290163129568,-0.06261572657954764,0.0,0.0,-0.00017547607421875,0.04674578458070755,3.8414556182811203e-07,0.0,0.0,0.16059207916259766,-0.0001668266486376524,0.2,0.7846583077003924,0.7846583077003924,1.252319245033429,0.46766093733303665,1.252319245033429,0.006099700927734375,0.004784635000760318,0.0018528439995861845,3.34899959852919e-06
5.407735347747803,-3.16729736328125,-8.095393422991037e-05,-0.0631770533878555,0.0,0.0,-0.0002288818359375,-0.021874064579606056,3.875892845783808e-07,0.0,0.0,0.1605968475341797,0.0032529905438423157,0.2,0.7837620485579818,0.7837620485579818,1.2635458234538528,0.47978377489587093,1.2635458234538528,0.006654977798461914,0.0045235520010464825,0.0018050869985017926,3.099999958067201e-06
5.414080858230591,-3.16729736328125,-0.0010960950748994946,-0.0638229823874297,0.0,0.0,-0.00020599365234375,-0.0004685452440753579,3.9155203917689655e-07,0.0,0.0,0.16059207916259766,-0.0008820818038657308,0.2,0.7843370905687034,0.7843370905687034,1.276464452068093,0.4921273614993896,1.276464452068093,0.006345510482788086,0.004430131999470177,0.00168961099916487,3.0680002964800224e-06
5.420217275619507,-3.16729736328125,0.0009332578047178686,-0.06445061690186224,0.0,0.0,-0.0002288818359375,-0.000211498758289963,3.9540255767025137e-07,0.0,0.0,0.16059207916259766,-0.0004983770195394754,0.2,0.7846776699835324,0.7846776699835324,1.2890171896023692,0.5043395196188367,1.2890171896023692,0.006136417388916016,0.0042436989988345886,0.0016069619996414986,3.128001480945386e-06
5.426084756851196,-3.16729736328125,-0.0001144802663475275,-0.06507727476212784,0.0,0.0,-0.00023651123046875,-0.0024019700940698385,3.9924708442025094e-07,0.0,0.0,0.16059207916259766,-0.000438772258348763,0.2,0.7849833389992628,0.7849833389992628,1.3015503939797886,0.5165670549805257,1.3015503939797886,0.005867481231689453,0.004287376001229859,0.001714353998977458,3.019000359927304e-06
5.432103395462036,-3.16729736328125,-0.0011035443749278784,-0.06572464352619847,0.0,0.0,-0.0001983642578125,0.006572253070771694,4.032186719297875e-07,0.0,0.0,0.16060256958007812,-0.002349845366552472,0.2,0.7856372381470583,0.7856372381470583,1.3144978179923366,0.5288605798452782,1.3144978179923366,0.006018638610839844,0.004512495999733801,0.001721714001178043,3.13300006382633e-06
5.438354253768921,-3.16729736328125,-1.762225292623043e-05,-0.06623817492996645,0.0,0.0,-0.00017547607421875,-0.005963346920907497,4.063691713393282e-07,0.0,0.0,0.16065502166748047,0.0029214415699243546,0.2,0.7838273324406032,0.7838273324406032,1.3247684847241303,0.5409411522835272,1.3247684847241303,0.006250858306884766,0.0046490360000461806,0.0017436259986425284,4.256000465829857e-06
5.444766521453857,-3.16729736328125,0.005647613666951656,-0.06685760370018243,0.0,0.0,-0.0001983642578125,-0.0002040478284470737,4.1016934784362574e-07,0.0,0.0,0.16065311431884766,0.00033236434683203697,0.2,0.7839193818196992,0.7839193818196992,1.3371571067563828,0.5532377249366837,1.3371571067563828,0.0064122676849365234,0.004625517000022228,0.0018098700002155965,3.5869998100679368e-06
5.4512200355529785,-3.16729736328125,-7.722643204033375e-05,-0.06740680860847782,0.0,0.0,-0.00018310546875,0.0035845725797116756,4.135387031091574e-07,0.0,0.0,0.1606912612915039,0.0019081643549725413,0.2,0.7827349096502498,0.7827349096502498,1.3481412462640727,0.5654063366138229,1.3481412462640727,0.006453514099121094,0.00429834999886225,0.001830592000260367,3.998000465799123e-06
5.457367897033691,-3.16729736328125,-0.000649989175144583,-0.06801973762525891,0.0,0.0,-0.000213623046875,0.010599294677376747,4.172990038255118e-07,0.0,0.0,0.1607036590576172,-0.00023015306214801967,0.2,0.7827279934726122,0.7827279934726122,1.3603998727383537,0.5776718792657415,1.3603998727383537,0.006147861480712891,0.004887017999863019,0.0017093179994844832,4.21799995820038e-06
5.463983535766602,-3.16729736328125,-0.001094230217859149,-0.06862299772197065,0.0,0.0,-0.00023651123046875,0.006631858646869659,4.209999860138349e-07,0.0,0.0,0.16071414947509766,0.00023178337141871452,0.2,0.7826085913803295,0.7826085913803295,1.372465120083413,0.5898565287030835,1.372465120083413,0.006615638732910156,0.004520660000707721,0.0018245459996251157,3.934001142624766e-06
5.470347166061401,-3.16729736328125,-1.7621321603655815e-05,-0.06927350530265505,0.0,0.0,-0.00012969970703125,-0.006462534889578819,4.2499083006701364e-07,0.0,0.0,0.16071701049804688,-0.002137501258403063,0.2,0.7833480422547519,0.7833480422547519,1.3854753206645127,0.6021272784097608,1.3854753206645127,0.006363630294799805,0.0047354180005640956,0.0018924949999927776,3.926999852410518e-06
5.476994037628174,-3.16729736328125,2.8944808946107514e-05,-0.06981860205250166,0.0,0.0,-0.00022125244140625,-0.0026552884373813868,4.2833498190647977e-07,0.0,0.0,0.16071319580078125,0.004325879272073507,0.2,0.7822421598076579,0.7822421598076579,1.3963772966939827,0.6141351368863248,1.3963772966939827,0.006646871566772461,0.005151444998773513,0.0016741110011935234,3.3939995773835108e-06
5.483837366104126,-3.16729736328125,-0.0020311407279223204,-0.0703930261013416,0.0,0.0,-0.00030517578125,-0.0014780954224988818,4.3185905582565507e-07,0.0,0.0,0.16071796417236328,0.0027687079273164272,0.2,0.7814908762066581,0.7814908762066581,1.4078658209109522,0.626374944704294,1.4078658209109522,0.0068433284759521484,0.004542570999547024,0.0018202989995188545,3.872000888804905e-06
5.4902191162109375,-3.16729736328125,-4.9286289140582085e-05,-0.07106180271591395,0.0,0.0,-0.000274658203125,-0.003016640432178974,4.3596197984133377e-07,0.0,0.0,0.16071414947509766,-0.0024951270315796137,0.2,0.7825232002787483,0.7825232002787483,1.4212414035450252,0.6387182032662767,1.4212414035450252,0.0063817501068115234,0.004733146999569726,0.0017616879995330237,3.395000021555461e-06
5.496731519699097,-3.16729736328125,2.2425550923799165e-05,-0.07156505845208437,0.0,0.0,-0.00028228759765625,-0.01750057190656662,4.3904943834536967e-07,0.0,0.0,0.16072845458984375,0.005819722544401884,0.2,0.7806508717314709,0.7806508717314709,1.4313065561513603,0.6506556844198895,1.4313065561513603,0.00651240348815918,0.004624573999535642,0.0018967020005220547,3.571998604456894e-06
5.503270626068115,-3.16729736328125,-0.0008446361753158271,-0.07207534902469193,0.0,0.0,-0.00030517578125,0.002899118000641465,4.4218005535515366e-07,0.0,0.0,0.16072845458984375,0.0071906293742358685,0.2,0.7787326847427828,0.7787326847427828,1.4415124060159898,0.6627797212732071,1.4415124060159898,0.006539106369018555,0.0045029810007690685,0.001794812000298407,3.2770003599580377e-06
5.509585857391357,-3.16729736328125,-0.00011447978613432497,-0.0727319452431857,0.0,0.0,-0.00029754638671875,-0.007151715457439423,4.46208253014524e-07,0.0,0.0,0.16074180603027344,-0.0021263218950480223,0.2,0.7794384636757206,0.7794384636757206,1.4546443798116035,0.6752059161358829,1.4546443798116035,0.0063152313232421875,0.004495637998843449,0.0017781100013962714,3.2579991966485977e-06
5.515876770019531,-3.16729736328125,0.00524155655875802,-0.0733155984372595,0.0,0.0,-0.00030517578125,0.005778766702860594,4.4978894745660507e-07,0.0,0.0,0.16072368621826172,0.0031933924183249474,0.2,0.7791291129763981,0.7791291129763981,1.4663174876279808,0.6871883746515828,1.4663174876279808,0.006290912628173828,0.00439667199862015,0.0019484560016280739,3.1849995139054954e-06
5.522239446640015,-3.16729736328125,7.830411050235853e-05,-0.07390877869466837,0.0,0.0,-0.00030517578125,0.0024409049656242132,4.534280901400041e-07,0.0,0.0,0.16072368621826172,0.0021093327086418867,0.2,0.7788161712967239,0.7788161712967239,1.4781811374282157,0.6993649661314918,1.4781811374282157,0.0063626766204833984,0.0046506010003213305,0.0016666449992044363,3.421999281272292e-06
5.528574466705322,-3.16729736328125,-0.0011771188583225012,-0.07448015102373634,0.0,0.0,-0.0002593994140625,-0.0038995405193418264,4.5693344185198983e-07,0.0,0.0,0.1607217788696289,0.0034727889578789473,0.2,0.7781479867989185,0.7781479867989185,1.4896086270200253,0.7114606402211068,1.4896086270200253,0.006335020065307617,0.004371110999272787,0.0018896050005423604,6.7999990278622136e-06
5.5348756313323975,-3.16729736328125,-1.5759607776999474e-05,-0.07504095142191199,0.0,0.0,-0.00029754638671875,0.008472148329019547,4.603739350922452e-07,0.0,0.0,0.1607341766357422,0.0034504374489188194,0.2,0.7772357220324024,0.7772357220324024,1.5008246771981792,0.7235889551657768,1.5008246771981792,0.006301164627075195,0.004517680999924778,0.002149852998627466,2.4577000658609904e-05
5.541606903076172,-3.16729736328125,-0.0004292662488296628,-0.07559345296162226,0.0,0.0,-0.000335693359375,-0.009640214033424854,4.63763515090383e-07,0.0,0.0,0.16077613830566406,0.0022210925817489624,0.2,0.776134198122078,0.776134198122078,1.5118747495823233,0.7357405514602453,1.5118747495823233,0.006731271743774414,0.004739510999570484,0.0019098350003332598,3.014998583239503e-06
5.548275947570801,-3.16729736328125,7.345816754877887e-08,-0.07604718424145637,0.0,0.0,-0.0003509521484375,-0.0018208305118605494,4.665471425739583e-07,0.0,0.0,0.16083335876464844,0.007138477638363838,0.2,0.7732653974391134,0.7732653974391134,1.520949409333944,0.7476840118948306,1.520949409333944,0.006669044494628906,0.004666075001296122,0.0017701340002531651,3.134999133180827e-06
5.554730415344238,-3.16729736328125,-0.0014555832603946328,-0.07667561776931643,0.0,0.0,-0.0003204345703125,-0.0012359595857560635,4.7040256299018126e-07,0.0,0.0,0.16083621978759766,0.00045530637726187706,0.2,0.7735749564303463,0.7735749564303463,1.5335181271969172,0.7599431707665708,1.5335181271969172,0.0064544677734375,0.00435456600098405,0.001735972000460606,3.4829990909202024e-06
5.56083869934082,-3.16729736328125,-2.1346495486795902e-05,-0.07727748134627584,0.0,0.0,-0.00031280517578125,0.010297538712620735,4.74094977572662e-07,0.0,0.0,0.16086483001708984,-0.00016309232159983367,0.2,0.7735367119278675,0.7735367119278675,1.5455554440418058,0.7720187321139382,1.5455554440418058,0.006108283996582031,0.0045516369991673855,0.0016897040004550945,3.716999344760552e-06
5.567099094390869,-3.16729736328125,-0.0006760659161955118,-0.07773472158027771,0.0,0.0,-0.0003662109375,0.0040092458948493,4.769001323824193e-07,0.0,0.0,0.16087818145751953,0.009355025365948677,0.2,0.7709215098960059,0.7709215098960059,1.5547002831409205,0.7837787732449145,1.5547002831409205,0.006260395050048828,0.004637517000446678,0.0022006079998391215,4.360999810160138e-06
5.573956727981567,-3.16729736328125,-0.0003277506912127137,-0.07837853660077922,0.0,0.0,-0.00030517578125,-0.001995919505134225,4.808499177841703e-07,0.0,0.0,0.16088199615478516,-0.0002152456872863695,0.2,0.7714855327045596,0.7714855327045596,1.5675766320145752,0.7960910993100155,1.5675766320145752,0.006857633590698242,0.004660021000745473,0.0017649239998718258,3.855999239021912e-06
5.580400705337524,-3.16729736328125,-8.564674658373406e-07,-0.07900369799345999,0.0,0.0,-0.00031280517578125,0.015498044900596142,4.846852637514412e-07,0.0,0.0,0.16089725494384766,-0.0007479611085727811,0.2,0.7719484724658683,0.7719484724658683,1.5800799069276508,0.8081314344617824,1.5800799069276508,0.006443977355957031,0.00467775399920356,0.0019186009994882625,3.9570004446431994e-06
5.5870161056518555,-3.16729736328125,1.2182050340925343e-05,-0.07965209526223457,0.0,0.0,-0.00023651123046875,-0.008664187975227833,4.886631611057871e-07,0.0,0.0,0.16089916229248047,-0.001489293877966702,0.2,0.772862435089461,0.772862435089461,1.5930479011116987,0.8201854660222377,1.5930479011116987,0.006615400314331055,0.004706342000645236,0.002004580999710015,4.21799995820038e-06
5.5937464237213135,-3.16729736328125,-2.4139531888067722e-05,-0.0803008479977633,0.0,0.0,-0.000274658203125,-0.00014444680709857494,4.926432392377655e-07,0.0,0.0,0.16091442108154297,-0.0024876717943698168,0.2,0.7737612767995684,0.7737612767995684,1.6060230046575876,0.8322617278580191,1.6060230046575876,0.006730318069458008,0.004815256001165835,0.001785429998562904,3.8670004869345576e-06
5.60036563873291,-3.16729736328125,-0.00040504999924451113,-0.08096187952992051,0.0,0.0,-0.00022125244140625,0.009828155860304832,4.966986474104078e-07,0.0,0.0,0.16092205047607422,-0.0030017623212188482,0.2,0.7749067326837877,0.7749067326837877,1.6192436850603413,0.8443369523765535,1.6192436850603413,0.00661921501159668,0.00451181800053746,0.0017853199988167034,3.82000143872574e-06
5.6066813468933105,-3.16729736328125,-0.0011445197742432356,-0.08148731558990824,0.0,0.0,-0.00018310546875,-0.007893051020801067,4.999221815206814e-07,0.0,0.0,0.16090869903564453,0.006266762036830187,0.2,0.7736263457710688,0.7736263457710688,1.6297524458126618,0.8561261000415931,1.6297524458126618,0.006315708160400391,0.004723002999526216,0.0018099610006174771,3.791999915847555e-06
5.613232851028442,-3.16729736328125,-0.0008129689376801252,-0.08206370862017034,0.0,0.0,-0.0002288818359375,0.006251879036426544,5.034583350804832e-07,0.0,0.0,0.16095829010009766,0.00042923353612422943,0.2,0.7729157380969711,0.7729157380969711,1.6412803498062913,0.8683646117093202,1.6412803498062913,0.006551504135131836,0.004603317998771672,0.0017373560003761668,3.7800000427523628e-06
5.61959171295166,-3.16729736328125,-0.0011566260363906622,-0.08265399149581007,0.0,0.0,-0.0001678466796875,0.01511806808412075,5.070797024156057e-07,0.0,0.0,0.1610126495361328,-0.0013216531369835138,0.2,0.7726209683124168,0.7726209683124168,1.6530860517530406,0.8804650834406238,1.6530860517530406,0.0063588619232177734,0.004621544998371974,0.001748999000483309,3.328999810037203e-06
5.62597918510437,-3.16729736328125,-0.0010057517793029547,-0.08325320564945517,0.0,0.0,-0.0001983642578125,0.002899116137996316,5.107558628673242e-07,0.0,0.0,0.16102027893066406,0.00066392682492733,0.2,0.77262550442256,0.77262550442256,1.6650703799322057,0.8924448755096457,1.6650703799322057,0.006387472152709961,0.004530906000582036,0.001759045000653714,3.2989992178045213e-06
5.632286310195923,-3.16729736328125,0.006632956210523844,-0.08364142493518748,0.0,0.0,8.392333984375e-05,0.026998020708560944,5.131375762766654e-07,0.0,0.0,0.16106128692626953,0.011556677520275116,0.2,0.768686787102576,0.768686787102576,1.6728347948703295,0.9041480077677536,1.6728347948703295,0.006307125091552734,0.004605508000167902,0.0017161329997179564,3.2629995985189453e-06
5.638625144958496,-3.16729736328125,-0.0006211154395714402,-0.08419051543135435,0.0,0.0,-3.814697265625e-05,-0.009170826524496078,5.165062296272981e-07,0.0,0.0,0.16108036041259766,0.004471175372600555,0.2,0.767468338482835,0.767468338482835,1.6838166461268367,0.9163483076440018,1.6838166461268367,0.006338834762573242,0.004296961000363808,0.0016533400012122001,3.340999683132395e-06
