# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.470
# SampleTime=0.005
# LoopDtMean=0.007986
# LoopDtStd=0.001693
# LoopDtMin=0.000017
# LoopDtMax=0.019153
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.911186695098877,-4.31585693359375,0.0021057140547782183,0.01842097140190619,0.0,0.0,-0.00075531005859375,-0.0040952954441308975,-1.1301209448739674e-07,0.0,0.0,0.221435546875,0.0006896352278999984,0.2,-0.42911273292389845,-0.42911273292389845,-0.36842081468958987,0.06069191823430861,-0.36842081468958987,0.0062961578369140625,0.0056149259999074275,0.0020589449995895848,6.972000846872106e-06
6.918887376785278,-4.31585693359375,-0.0009266716660931706,0.01875606807395551,0.0,0.0,-0.00075531005859375,-0.002452441258355975,-1.1506790229132889e-07,0.0,0.0,0.221435546875,0.00016809441149234772,0.2,-0.4291430714761512,-0.4291430714761512,-0.3751227733552119,0.054020298120939336,-0.3751227733552119,0.007700681686401367,0.007677179000893375,0.002101399999446585,5.947998943156563e-06
6.928694009780884,-4.31585693359375,-0.001209793845191598,0.01908538610674432,0.0,0.0,-0.00075531005859375,-0.0026871340814977884,-1.170882583206576e-07,0.0,0.0,0.221435546875,-0.0002267863746965304,0.2,-0.4290534288649347,-0.4290534288649347,-0.38170915880063266,0.047344270064302016,-0.38170915880063266,0.009806632995605469,0.005121107999002561,0.002033392000157619,5.527999746846035e-06
6.935874700546265,-4.31585693359375,-0.0001741625601425767,0.019435024244562435,0.0,0.0,-0.0007781982421875,-0.01018986850976944,-1.1923327757102185e-07,0.0,0.0,0.2214336395263672,0.0010696147801354527,0.2,-0.42931904175807234,-0.42931904175807234,-0.3887019478762495,0.04061709388182283,-0.3887019478762495,0.007180690765380859,0.005800656001156312,0.002057494999462506,4.666999302571639e-06
6.9437572956085205,-4.31585693359375,0.0003175763413310051,0.019782853319080237,0.0,0.0,-0.00083160400390625,0.004603260196745396,-1.2136719827353172e-07,0.0,0.0,0.22142410278320312,0.0015762528637424111,0.2,-0.4295688701923774,-0.4295688701923774,-0.39565855554968166,0.03391031464269571,-0.39565855554968166,0.00788259506225586,0.0056315870006073965,0.0017834390000643907,4.027999239042401e-06
6.95119571685791,-4.31585693359375,-0.0014482112601399422,0.020133196232085676,0.0,0.0,-0.0008087158203125,-0.004318808671087027,-1.235165412980512e-07,0.0,0.0,0.221435546875,0.0005629729712381959,0.2,-0.42991230319327056,-0.42991230319327056,-0.4026654401820975,0.027246863011173055,-0.4026654401820975,0.0074384212493896484,0.004816568000023835,0.0019561139997676946,7.07199978933204e-06
6.957996129989624,-4.31585693359375,-0.0006658998318016529,0.02049881872314175,0.0,0.0,-0.00083160400390625,-0.0029367234092205763,-1.257596240652103e-07,0.0,0.0,0.22143173217773438,0.0023138585966080427,0.2,-0.43047009854227697,-0.43047009854227697,-0.4099779175257069,0.02049218101657009,-0.4099779175257069,0.006800413131713867,0.005053382999903988,0.001980996999918716,4.457000613911077e-06
6.965055704116821,-4.31585693359375,0.00045168845099397004,0.020856606969810475,0.0,0.0,-0.0008087158203125,-0.0027653600554913282,-1.2795464398336847e-07,0.0,0.0,0.221435546875,0.0016135037876665592,0.2,-0.43093867087450993,-0.43093867087450993,-0.41713370939184113,0.013804961482668774,-0.41713370939184113,0.007059574127197266,0.004758654999022838,0.0022508050005853875,6.9779998739250004e-06
6.972093105316162,-4.31585693359375,-0.001485462300479412,0.021191443110581163,0.0,0.0,-0.00079345703125,0.00039741364889778197,-1.3000885343589804e-07,0.0,0.0,0.221435546875,0.00042886112350970507,0.2,-0.4309559425428373,-0.4309559425428373,-0.4238304574122788,0.007125485130558519,-0.4238304574122788,0.00703740119934082,0.005247459001111565,0.002950701998997829,7.493999873986468e-06
6.980320930480957,-4.31585693359375,0.002187673933804035,0.02153706861947132,0.0,0.0,-0.00081634521484375,-0.013050884939730167,-1.3212925533087667e-07,0.0,0.0,0.22143268585205078,0.0011441160459071398,0.2,-0.4311297066454832,-0.4311297066454832,-0.4307429936072832,0.0003867130382000329,-0.4307429936072832,0.008227825164794922,0.0051119510007993085,0.0023755759993946413,6.219001079443842e-06
6.987835884094238,-4.315826416015625,0.002202574396505952,0.021866636556131355,0.0,0.0,-0.000823974609375,-0.0015807135496288538,-1.3415114451278953e-07,0.0,0.0,0.221435546875,-7.777917926432565e-05,0.2,-0.4310397938704649,-0.4310397938704649,-0.4373343771489401,-0.006294583278475171,-0.4373343771489401,0.00751495361328125,0.005080853999970714,0.0018701119988691062,4.719000571640208e-06
6.994811534881592,-4.31585693359375,0.007470134645700455,0.022202939271382238,0.0,0.0,-0.0008087158203125,-0.0001203995052492246,-1.362143513547679e-07,0.0,0.0,0.221435546875,0.0003692554892040789,0.2,-0.43103412769870286,-0.43103412769870286,-0.4440604567693791,-0.013026329070676261,-0.4440604567693791,0.006975650787353516,0.005087227998956223,0.0020261950012354646,4.78899892186746e-06
7.001950263977051,-4.31585693359375,0.004683617502450943,0.02248379784827306,0.0,0.0,-0.00081634521484375,0.00822052825242281,-1.3793741010865625e-07,0.0,0.0,0.221435546875,-0.0029388032853603363,0.2,-0.4300363272031596,-0.4300363272031596,-0.4496776494490207,-0.019641322245861112,-0.4496776494490207,0.007138729095458984,0.005376569999498315,0.0020432170003914507,4.248999175615609e-06
7.0093934535980225,-4.31585693359375,-0.0002188640646636486,0.022833508034815535,0.0,0.0,-0.00084686279296875,-0.002068726345896721,-1.4008287137573435e-07,0.0,0.0,0.22142601013183594,0.0013825332280248404,0.2,-0.4301940828231278,-0.4301940828231278,-0.45667187950454835,-0.026477796681420546,-0.45667187950454835,0.00744318962097168,0.0052701520016853465,0.0019039700000575976,3.923998519894667e-06
7.016590595245361,-4.31585693359375,-0.0014258570736274123,0.023174234087517148,0.0,0.0,-0.00083160400390625,0.0018614560831338167,-1.4217321525728708e-07,0.0,0.0,0.221435546875,0.00013828626833856106,0.2,-0.4303426095575902,-0.4303426095575902,-0.4634864262069718,-0.03314381664938159,-0.4634864262069718,0.007197141647338867,0.005189118999624043,0.002356369999688468,6.75999945087824e-06
7.024163484573364,-4.31585693359375,-0.001969748642295599,0.023502890897885216,0.0,0.0,-0.00086212158203125,-0.0011932839406654239,-1.441895147073475e-07,0.0,0.0,0.221435546875,-0.00014483580889645964,0.2,-0.43021757521204174,-0.43021757521204174,-0.47005958715420365,-0.03984201194216191,-0.47005958715420365,0.00757288932800293,0.005719942999348859,0.0019495920005283551,1.902999974845443e-05
7.03187370300293,-4.31585693359375,-0.0004349278751760721,0.023848359164110253,0.0,0.0,-0.00081634521484375,-0.00972792599350214,-1.4630895192339905e-07,0.0,0.0,0.221435546875,0.0008311901474371552,0.2,-0.43039160037067076,-0.43039160037067076,-0.47696897848406905,-0.046577378113398286,-0.47696897848406905,0.00771021842956543,0.005487375001393957,0.0019400179990043398,5.714000508305617e-06
7.039340496063232,-4.31585693359375,0.0012414534576237202,0.024183378559398862,0.0,0.0,-0.0008697509765625,0.010593532584607601,-1.4836428563677472e-07,0.0,0.0,0.221435546875,0.00030964903999119997,0.2,-0.43040046193913456,-0.43040046193913456,-0.4836693916086598,-0.05326892966952523,-0.4836693916086598,0.007466793060302734,0.005231445999015705,0.0022493140004371526,4.339999577496201e-06
7.046844959259033,-4.31585693359375,-0.000859610503539443,0.024538712312136023,0.0,0.0,-0.00086212158203125,0.0018838044488802552,-1.5054424730995434e-07,0.0,0.0,0.2214345932006836,0.0015464444877579808,0.2,-0.4307608455771771,-0.4307608455771771,-0.49077609341139905,-0.06001524783422196,-0.49077609341139905,0.007504463195800781,0.0048424500000692206,0.001991891998841311,4.712001100415364e-06
7.053715705871582,-4.31585693359375,-0.00010710174683481455,0.02489518996553915,0.0,0.0,-0.00087738037109375,-0.00021726064733229578,-1.527312267786305e-07,0.0,0.0,0.22143268585205078,0.0018295670161023736,0.2,-0.4311681196311763,-0.4311681196311763,-0.49790567331356544,-0.06673755368238914,-0.49790567331356544,0.006870746612548828,0.005228920999797992,0.001963442000487703,6.869999197078869e-06
7.060936689376831,-4.31585693359375,-0.002006999682635069,0.02523460354504787,0.0,0.0,-0.00086212158203125,0.0116328876465559,-1.5481351867740496e-07,0.0,0.0,0.221435546875,0.0005853207549080253,0.2,-0.43127521618712505,-0.43127521618712505,-0.5046939704533338,-0.0734187542662087,-0.5046939704533338,0.0072209835052490234,0.005011633998947218,0.003074166999795125,6.740001481375657e-06
7.069050073623657,-4.31585693359375,0.0034468253143131733,0.02557810430487719,0.0,0.0,-0.0008087158203125,-0.007231982424855232,-1.5692088530207203e-07,0.0,0.0,0.221435546875,0.0008907938608899713,0.2,-0.43141424041103577,-0.43141424041103577,-0.5115640115071793,-0.08014977109614362,-0.5115640115071793,0.008113384246826172,0.005258004999632249,0.002044949000264751,5.591000444837846e-06
7.076380252838135,-4.31585693359375,4.656963028537575e-06,0.025912998055870558,0.0,0.0,-0.00080108642578125,0.00010683709842851385,-1.5897544819155054e-07,0.0,0.0,0.221435546875,0.00041395623702555895,0.2,-0.43140326213659164,-0.43140326213659164,-0.5182619117364073,-0.08685864959981572,-0.5182619117364073,0.007330179214477539,0.004889994999757619,0.001652258999456535,4.494000677368604e-06
7.082947254180908,-4.31585693359375,-0.0011054795468226075,0.02625822257491795,0.0,0.0,-0.000823974609375,-0.009884390980005264,-1.6109339002614416e-07,0.0,0.0,0.22142982482910156,0.0013378282310441136,0.2,-0.4315555534561065,-0.4315555534561065,-0.5251664281043715,-0.09361087464826498,-0.5251664281043715,0.0065670013427734375,0.004992805001165834,0.002250247000119998,2.0388999473652802e-05
7.090232849121094,-4.31585693359375,-0.002223067218437791,0.02661040821286109,0.0,0.0,-0.00081634521484375,-0.009936545044183731,-1.6325403811163086e-07,0.0,0.0,0.2214365005493164,0.0011292120907455683,0.2,-0.4318798786439233,-0.4318798786439233,-0.5322101673742538,-0.10033028873033045,-0.5322101673742538,0.007285594940185547,0.004695145998994121,0.0018753050007944694,4.241999704390764e-06
7.096827507019043,-4.31585693359375,-0.0012246888363733888,0.026956634601866692,0.0,0.0,-0.00080108642578125,-0.015058818273246288,-1.6537812638768576e-07,0.0,0.0,0.2214365005493164,0.0011664656922221184,0.2,-0.4320723249687102,-0.4320723249687102,-0.5391347212167986,-0.10706239624808847,-0.5391347212167986,0.006594657897949219,0.004834020999624045,0.0020644650012400234,5.513000360224396e-06
7.103762865066528,-4.31585693359375,-0.002148560481145978,0.02728470499472738,0.0,0.0,-0.0008544921875,-0.02624213881790638,-1.673908281843268e-07,0.0,0.0,0.22142601013183594,0.0007268810295499861,0.2,-0.43191346522884666,-0.43191346522884666,-0.54569615376974,-0.11378268854089331,-0.54569615376974,0.0069353580474853516,0.005431925999801024,0.0021247379991109483,1.7105001461459324e-05
7.111354827880859,-4.31585693359375,-0.0006733450572937727,0.0276262042376213,0.0,0.0,-0.00079345703125,0.022112131118774414,-1.694859155639917e-07,0.0,0.0,0.221435546875,0.00030219811014831066,0.2,-0.432025196395566,-0.432025196395566,-0.552526164334212,-0.12050096793864595,-0.552526164334212,0.007591962814331055,0.005031161999795586,0.0021746239999629324,7.2429993451805785e-06
7.118587970733643,-4.31585693359375,-0.00018905746401287615,0.027978720833204976,0.0,0.0,-0.0008544921875,0.011666416190564632,-1.71648594064451e-07,0.0,0.0,0.221435546875,0.0014868390280753374,0.2,-0.4323055351592103,-0.4323055351592103,-0.559576522781818,-0.12727098762260777,-0.559576522781818,0.007233142852783203,0.005462549999720068,0.0020173560005787294,7.028998879832216e-06
7.12609601020813,-4.31585693359375,0.007656404748558998,0.02830289174041966,0.0,0.0,-0.00083160400390625,0.011517403647303581,-1.7363737263627048e-07,0.0,0.0,0.221435546875,-8.523348515154794e-05,0.2,-0.4321002352307043,-0.4321002352307043,-0.5660599653283027,-0.13395973009759846,-0.5660599653283027,0.007508039474487305,0.005260940999505692,0.002485447999788448,5.854999471921474e-06
7.133884906768799,-4.31585693359375,0.0013308620546013117,0.02865859435380255,0.0,0.0,-0.0008087158203125,-0.007652942091226578,-1.7581959725819686e-07,0.0,0.0,0.221435546875,0.0016507514519616961,0.2,-0.4324259957797576,-0.4324259957797576,-0.5731740443717228,-0.14074804859196519,-0.5731740443717228,0.007788896560668945,0.0047245959995052544,0.0019752030002564425,6.333999408525415e-06
7.140612363815308,-4.31585693359375,-0.0015227100811898708,0.02895216157150334,0.0,0.0,-0.00087738037109375,-0.0031229888554662466,-1.776206231336168e-07,0.0,0.0,0.22142982482910156,-0.0015604490181431174,0.2,-0.431657667242358,-0.431657667242358,-0.5790454108242156,-0.1473877435818576,-0.5790454108242156,0.006727457046508789,0.0048008310004661325,0.001901363999422756,5.540001438930631e-06
7.147341012954712,-4.31585693359375,-0.0008894104976207018,0.029289343532942477,0.0,0.0,-0.00087738037109375,0.0056686969473958015,-1.7968922412398925e-07,0.0,0.0,0.221435546875,1.907418482005596e-05,0.2,-0.43162477188275644,-0.43162477188275644,-0.5857890754346056,-0.15416430355184907,-0.5857890754346056,0.006728649139404297,0.005346312000256148,0.002273809999678633,1.6650999896228313e-05
7.154998302459717,-4.31585693359375,-0.0006435408722609282,0.029507323648894464,0.0,0.0,-0.00083160400390625,0.008019356057047844,-1.8102652544881464e-07,0.0,0.0,0.221435546875,-0.006708800792694092,0.2,-0.42946643992581035,-0.42946643992581035,-0.5901486941622506,-0.1606822542364402,-0.5901486941622506,0.007657289505004883,0.0050090029999410035,0.0019047129990212852,4.579000233206898e-06
7.161936044692993,-4.31585693359375,-0.0016270156484097242,0.029855524305470275,0.0,0.0,-0.00086212158203125,-0.0003699961816892028,-1.8316272579585209e-07,0.0,0.0,0.221435546875,0.0003021957818418741,0.2,-0.4295193235390724,-0.4295193235390724,-0.597112733504814,-0.16759340996574157,-0.597112733504814,0.006937742233276367,0.004663453999455669,0.0017142249998869374,4.74800071970094e-06
7.168338060379028,-4.31585693359375,-0.001127826632000506,0.030192249688889373,0.0,0.0,-0.00086212158203125,0.001138745341449976,-1.8522852569407714e-07,0.0,0.0,0.221435546875,0.00027239311020821333,0.2,-0.42956062217018126,-0.42956062217018126,-0.603847266520434,-0.17428664435025268,-0.603847266520434,0.006402015686035156,0.00495541500094987,0.002128199999788194,7.085000106599182e-06
7.175451278686523,-4.31585693359375,0.0007497205515392125,0.03054045315640973,0.0,0.0,-0.00084686279296875,-0.02528846263885498,-1.8736474328617313e-07,0.0,0.0,0.2214345932006836,0.0010249007027596235,0.2,-0.4298065346611719,-0.4298065346611719,-0.6108113620820999,-0.18100482742092788,-0.6108113620820999,0.007113218307495117,0.0080016819993034,0.002261630001157755,6.244999894988723e-06
7.185742139816284,-4.31585693359375,-0.001291738823056221,0.030883990899495898,0.0,0.0,-0.00080108642578125,-0.0071537490002810955,-1.894723368019865e-07,0.0,0.0,0.221435546875,0.0007268775952979922,0.2,-0.4299879378937144,-0.4299879378937144,-0.6176821428038664,-0.1876942049101519,-0.6176821428038664,0.010290861129760742,0.00682625899935374,0.002211926001109532,1.5902998711680993e-05
7.194836139678955,-4.31585693359375,0.0034021271858364344,0.031089933648948437,0.0,0.0,-0.000823974609375,0.007017254829406738,-1.9073578925258398e-07,0.0,0.0,0.22142314910888672,-0.0067907595075666904,0.2,-0.42763890469949306,-0.42763890469949306,-0.6218010132954012,-0.19416210859590807,-0.6218010132954012,0.009093999862670898,0.0045805370009475155,0.0017441429990867618,3.828001354122534e-06
7.201186656951904,-4.31585693359375,-0.0004274706298019737,0.031391518045442976,0.0,0.0,-0.00086212158203125,-0.012357980944216251,-1.9258600027397662e-07,0.0,0.0,0.221435546875,-0.003423098474740982,0.2,-0.42690113435324845,-0.42690113435324845,-0.6278327239272676,-0.2009315895740192,-0.6278327239272676,0.006350517272949219,0.004766095999002573,0.0029657430004590424,7.458000254700892e-06
7.2089455127716064,-4.31585693359375,-9.964511264115572e-05,0.03175928825878889,0.0,0.0,-0.0008087158203125,0.017455516383051872,-1.948422592515025e-07,0.0,0.0,0.2214345932006836,0.0015836922684684396,0.2,-0.42744765870479845,-0.42744765870479845,-0.6351881558783452,-0.2077404971735467,-0.6351881558783452,0.0077588558197021484,0.005299493999700644,0.002333559999897261,3.945999196730554e-06
7.216622352600098,-4.31585693359375,-0.0019473881693556905,0.03209220373498129,0.0,0.0,-0.00081634521484375,0.011092719621956348,-1.9688468548576066e-07,0.0,0.0,0.221435546875,-0.00010758953430922702,0.2,-0.42749666559627747,-0.42749666559627747,-0.6418464904626379,-0.21434982486636042,-0.6418464904626379,0.007676839828491211,0.00547695600107545,0.002237066999441595,4.588000592775643e-06
7.224358558654785,-4.31585693359375,0.0018896614201366901,0.0324064651710717,0.0,0.0,-0.00081634521484375,-0.0007946802652440965,-1.9881266975620577e-07,0.0,0.0,0.22142314910888672,-0.0005844269180670381,0.2,-0.4271340957937778,-0.4271340957937778,-0.6481317428406946,-0.22099764704691685,-0.6481317428406946,0.0077362060546875,0.006003105998388492,0.001905688000988448,3.5379998735152185e-06
7.232287645339966,-4.31585693359375,-0.0028936101589351892,0.032750059986960685,0.0,0.0,-0.00083160400390625,-0.006930234842002392,-2.009206134119137e-07,0.0,0.0,0.22140789031982422,0.0013154704356566072,0.2,-0.42729000546242263,-0.42729000546242263,-0.6550036650228137,-0.22771365956039105,-0.6550036650228137,0.007929086685180664,0.005306754999764962,0.002361554999879445,3.925000783056021e-06
7.239975452423096,-4.31585693359375,-0.0011427238350734115,0.03313119782082803,0.0,0.0,-0.00080108642578125,-0.0014913087943568826,-2.0325888233128682e-07,0.0,0.0,0.2214365005493164,0.00117390975356102,0.2,-0.42825777302503776,-0.42825777302503776,-0.6626264503905768,-0.23436867736553907,-0.6626264503905768,0.007687807083129883,0.0053530850000242935,0.0019857999996020226,3.7879999581491575e-06
7.247335910797119,-4.31585693359375,-0.0017611217917874455,0.03346573717604215,0.0,0.0,-0.00080108642578125,0.006853342987596989,-2.0531127101353072e-07,0.0,0.0,0.221435546875,0.00014572974760085344,0.2,-0.4283060303610544,-0.4283060303610544,-0.6693172626775423,-0.2410112323164879,-0.6693172626775423,0.0073604583740234375,0.0056825889987521805,0.0022141320005175658,3.9450005715480074e-06
