# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.358
# SampleTime=0.005
# LoopDtMean=0.010072
# LoopDtStd=0.002814
# LoopDtMin=0.000000
# LoopDtMax=0.022475
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.824284553527832,-1.8197174072265625,-3.5194783210754395,0.12191217208242802,0.000791013240814209,0.03389258310198784,-7.479274360698174e-07,0.0915684700012207,0.16865472495555878,0.09999999999999998,-0.4764986008666271,-2.4382526186723155,0.007299661636352539
6.831284046173096,-1.844024658203125,-3.398879051208496,0.10461460455588088,0.0016494393348693848,0.11988718807697296,-6.418073898973346e-07,0.09234619140625,0.09866024553775787,0.09999999999999998,-0.5009790508994658,-2.0922999660549166,0.006999492645263672
6.838407516479492,-1.8668670654296875,-2.9556469917297363,0.12398753462237042,0.0015863776206970215,-0.027679014950990677,-7.60659721590618e-07,0.09320282936096191,0.19534270465373993,0.09999999999999998,-0.5429083337482551,-2.479760025695526,0.007123470306396484
6.846412181854248,-1.8895111083984375,-2.7761032581329346,0.10649732663211918,0.0015769600868225098,0.013738762587308884,-6.533578320825568e-07,0.09437131881713867,0.09035657346248627,0.09999999999999998,-0.5794900148403548,-2.1299545493028997,0.00800466537475586
6.854924440383911,-1.911712646484375,-2.4647347927093506,0.12053223941355276,0.0012958049774169922,-0.027544908225536346,-7.394615914757023e-07,0.09521317481994629,0.16127492487430573,0.09999999999999998,-0.6155490924643783,-2.4106538614194166,0.008512258529663086
6.862651348114014,-1.9283599853515625,-2.093493700027466,0.11850100320056901,0.0013509392738342285,0.011011846363544464,-7.270000196172178e-07,0.09651875495910645,0.1246907114982605,0.09999999999999998,-0.6621278008660618,-2.3700289842570195,0.007726907730102539
6.870907306671143,-1.943695068359375,-1.7323787212371826,0.09701672743563089,0.0012623071670532227,-0.009641166776418686,-5.951946468294815e-07,0.09698224067687988,0.0355687290430069,0.09999999999999998,-0.665849679320941,-1.9403418517144193,0.008255958557128906
6.878647089004517,-1.9561767578125,-1.539609432220459,0.10895452366029759,0.0012555122375488281,0.004097701516002417,-6.684326604759125e-07,0.09749674797058105,0.11175277829170227,0.09999999999999998,-0.6834462883367094,-2.1790986748336874,0.0077397823333740234
6.886652708053589,-1.966827392578125,-1.2317843437194824,0.09263589388831371,0.00133514404296875,0.014252843335270882,-5.683183673987597e-07,0.09784936904907227,0.03294426202774048,0.09999999999999998,-0.6835989055414254,-1.8527248509977756,0.008005619049072266
6.894540071487427,-1.974517822265625,-0.857328474521637,0.08945001777948373,0.0014055371284484863,0.03367650881409645,-5.487731151978374e-07,0.09810662269592285,0.04119578003883362,0.09999999999999998,-0.6822758185774378,-1.7890070890021308,0.00788736343383789
6.902153253555298,-1.979339599609375,-0.5432000160217285,0.07814221915216919,0.001361072063446045,0.004611792974174023,-4.794001174859856e-07,0.09824824333190918,0.005308194551616907,0.09999999999999998,-0.6720434818173849,-1.562850265253414,0.007613182067871094
6.909780740737915,-1.982513427734375,-0.35452133417129517,0.07306953511412159,0.0013974308967590332,-0.006958959624171257,-4.482793565171464e-07,0.09824132919311523,0.005690037272870541,0.09999999999999998,-0.6574197071019694,-1.4613962026426344,0.0076274871826171875
6.918423891067505,-1.984222412109375,-0.09772589802742004,0.07029338150934558,0.0013900995254516602,-0.003829715307801962,-4.312477393103574e-07,0.09836220741271973,0.006694003939628601,0.09999999999999998,-0.6481416433913201,-1.4058729215702157,0.008643150329589844
6.926758766174316,-1.984405517578125,-0.0017475183121860027,0.06564167797202128,0.001362144947052002,-0.005997831933200359,-4.0270968079987877e-07,0.09837913513183594,-0.0032748717349022627,0.09999999999999998,-0.6343989246912172,-1.3128385006635026,0.008334875106811523
6.935906887054443,-1.9843902587890625,0.00032001713407225907,0.06325328675802393,0.0013533830642700195,-0.003516786964610219,-3.880569739659055e-07,0.09834098815917969,-0.0018220087513327599,0.09999999999999998,-0.6196513616484653,-1.2650704965957416,0.009148120880126953
6.944637060165405,-1.9843902587890625,0.00010022553760791197,0.061728962614987865,0.0013424158096313477,-0.008776896633207798,-3.787052921070224e-07,0.0983269214630127,-0.0002294476144015789,0.09999999999999998,-0.6066464116745456,-1.2345838989904578,0.008730173110961914
6.953784704208374,-1.9843902587890625,0.0011023289989680052,0.059124109022409006,0.001367032527923584,-0.0036657981108874083,-3.6272459522043503e-07,0.09826231002807617,-0.004364520311355591,0.09999999999999998,-0.5918629391833744,-1.1824866310567104,0.00914764404296875
6.962832689285278,-1.984405517578125,-0.001438318402506411,0.054575199001423644,0.001365065574645996,-0.01009565033018589,-3.348171717795047e-07,0.09815573692321777,-0.014838175848126411,0.09999999999999998,-0.5746465177674962,-1.0915080882146295,0.009047985076904297
6.9722068309783936,-1.9843902587890625,-0.0022690570913255215,0.05039360915705052,0.0013074278831481934,-0.018671270459890366,-3.0916324635454403e-07,0.09795403480529785,-0.019843105226755142,0.09999999999999998,-0.553994768097786,-1.0078759765550758,0.009374141693115234
6.980573654174805,-1.9843902587890625,0.0015195634914562106,0.05181342455422687,0.0011904239654541016,-0.006869549863040447,-3.1787377026338367e-07,0.09783554077148438,-0.0032394863665103912,0.09999999999999998,-0.539403373748609,-1.0362723913761969,0.008366823196411133
6.989323854446411,-1.9843902587890625,0.0020336550660431385,0.054164965421323354,0.001142740249633789,-0.0068397484719753265,-3.323004013495045e-07,0.0978388786315918,0.007629048079252243,0.09999999999999998,-0.5312180925016813,-1.083303385732005,0.008750200271606445
6.9973249435424805,-1.984405517578125,0.0005956937675364316,0.05241776541074356,0.001056075096130371,-0.05562615022063255,-3.2158138287995784e-07,0.09783816337585449,-0.0009707852732390165,0.09999999999999998,-0.522005205382433,-1.04835925399871,0.008001089096069336
7.0056421756744385,-1.9843902587890625,-0.0011402909876778722,0.053592116882623914,0.000836789608001709,-0.006698187440633774,-3.287859931367124e-07,0.0978996753692627,0.006861635949462652,0.09999999999999998,-0.5165998698413249,-1.071846371836443,0.008317232131958008
7.014279842376709,-1.9843902587890625,0.005114472471177578,0.05192676511797864,0.0008466243743896484,-0.009037667885422707,-3.18569111145279e-07,0.09789228439331055,0.0007130445446819067,0.09999999999999998,-0.5082273137066583,-1.0385392111830223,0.008637666702270508
7.022504806518555,-1.984405517578125,0.007196910213679075,0.050825129505581934,0.0008729100227355957,0.016875451430678368,-3.118106104558976e-07,0.0978999137878418,3.3767428249120712e-06,0.09999999999999998,-0.5006699383288689,-1.0165064160086994,0.008224964141845703
7.030897855758667,-1.984405517578125,-0.0009801022242754698,0.04999705556811947,0.0008298158645629883,-0.004001076798886061,-3.067304022507334e-07,0.0979001522064209,0.0002864986890926957,0.09999999999999998,-0.49327709070481074,-0.9999448749256069,0.008393049240112305
7.038924932479858,-1.9843902587890625,-0.0011812668526545167,0.04917431547964416,0.0008713603019714355,-0.030964726582169533,-3.016829170454896e-07,0.0978999137878418,9.278370998799801e-05,0.09999999999999998,-0.4861980330662402,-0.983490011223767,0.008027076721191406
7.046887159347534,-1.984405517578125,-0.0003877790877595544,0.04845378508344837,0.0008585453033447266,0.025927908718585968,-2.972624851670984e-07,0.0978999137878418,0.00014866306446492672,0.09999999999999998,-0.4794787371994641,-0.9690793490614233,0.007962226867675781
7.054629325866699,-1.9843902587890625,-0.001147737493738532,0.04772774532996862,0.0008906722068786621,-0.006988758221268654,-2.9280825355076946e-07,0.0978999137878418,-5.063997014076449e-05,0.09999999999999998,-0.4730550102397752,-0.9545584993386795,0.007742166519165039
7.062297821044922,-1.984405517578125,0.0042874617502093315,0.047038436273169816,0.000896155834197998,0.0019221368711441755,-2.8857936363186416e-07,0.0978996753692627,-0.00018661306239664555,0.09999999999999998,-0.46691320474104503,-0.9407722663144836,0.007668495178222656
7.070195913314819,-1.984375,-0.0009353951900266111,0.04836278399531491,0.0008766651153564453,-0.0032411161810159683,-2.96704196282858e-07,0.0978999137878418,0.007670024875551462,0.09999999999999998,-0.4622627794946716,-0.9672593204485838,0.007898092269897461
7.078572750091553,-1.9843902587890625,-0.0017214302206411958,0.046593605133129185,0.0008523464202880859,-0.0002683336497284472,-2.858503382329101e-07,0.0978999137878418,-2.4562468752264977e-05,0.09999999999999998,-0.4566722595601553,-0.9318756100286968,0.008376836776733398
7.086575031280518,-1.984405517578125,-0.001799661316908896,0.04574520931697078,0.000883936882019043,0.01218903623521328,-2.806454559253199e-07,0.0979006290435791,-0.00011769412958528847,0.09999999999999998,-0.45136190091855843,-0.9149076298419421,0.008002281188964844
7.094642639160156,-1.9843902587890625,-0.0030997884459793568,0.045003156759459643,0.0008512139320373535,-0.01498323492705822,-2.7609298624745137e-07,0.0978996753692627,-0.0003617007751017809,0.09999999999999998,-0.4462127061356606,-0.9000665228331958,0.008067607879638672
7.102677822113037,-1.9843902587890625,0.002469521015882492,0.0451282666026195,0.0008351802825927734,0.006742659490555525,-2.7686053129749266e-07,0.0978999137878418,0.0025756913237273693,0.09999999999999998,-0.4417911564467254,-0.9025687291141236,0.00803518295288086
7.110670804977417,-1.9843902587890625,-0.0031333169899880886,0.04422324482810867,0.0008351802825927734,0.006459536496549845,-2.713082504724116e-07,0.0978999137878418,-1.8973485566675663e-05,0.09999999999999998,-0.43718305667202684,-0.8844682254977618,0.007992982864379883
7.11855149269104,-1.984405517578125,-0.004291881341487169,0.04350124623806877,0.0008418560028076172,0.0064744409173727036,-2.668788112698236e-07,0.0978996753692627,-0.0006653115851804614,0.09999999999999998,-0.43268954224793393,-0.8700281993480166,0.007880687713623047
7.12678337097168,-1.984405517578125,-0.002153563080355525,0.041984976870888605,0.0009015798568725586,0.009849556721746922,-2.575765452137361e-07,0.09791994094848633,-0.004776169545948505,0.09999999999999998,-0.4285128224762814,-0.8397026978661795,0.008231878280639648
7.135563850402832,-1.984405517578125,-0.0010732293594628572,0.0437536490148514,0.0009006261825561523,0.015638655051589012,-2.6842729456292984e-07,0.09789872169494629,0.005988055840134621,0.09999999999999998,-0.4247305458974252,-0.8750762738834643,0.008780479431152344
7.144282102584839,-1.984405517578125,-0.002641576575115323,0.04228387628134129,0.0009030699729919434,0.008515898138284683,-2.594102839281239e-07,0.09790420532226562,-0.001328413956798613,0.09999999999999998,-0.42092742178556164,-0.8456807085750947,0.008718252182006836
7.152437210083008,-1.984405517578125,-0.0011738102184608579,0.04234608106644519,0.00089263916015625,0.008374338038265705,-2.597919083766045e-07,0.0978994369506836,0.0014767306856811047,0.09999999999999998,-0.4173750461513773,-0.8469248089596813,0.008155107498168945
7.160290956497192,-1.984405517578125,0.004790379665791988,0.04243706184709008,0.0008918642997741699,0.0017880237428471446,-2.6035007267502546e-07,0.09790468215942383,0.002752643311396241,0.09999999999999998,-0.41452382855939757,-0.8487444314212207,0.00785374641418457
7.169167757034302,-1.9843902587890625,0.0012066515628248453,0.04265593092137115,0.0009066462516784668,-0.007130322977900505,-2.61692827731931e-07,0.09792757034301758,0.003989440854638815,0.09999999999999998,-0.41261918694282823,-0.8531218293823642,0.008876800537109375
7.178019285202026,-1.984405517578125,-0.0021312073804438114,0.04183341125657761,0.000929713249206543,0.005692128092050552,-2.5664669481921335e-07,0.09790396690368652,0.0012383147841319442,0.09999999999999998,-0.4087972335232142,-0.8366713741707521,0.00885152816772461
7.186670541763306,-1.984405517578125,-0.0026862744707614183,0.040768496421991283,0.0009402036666870117,0.0013931391295045614,-2.5011347497528883e-07,0.0979163646697998,-0.0014960459666326642,0.09999999999999998,-0.40596571944481835,-0.8153729973168191,0.008651256561279297
7.195203542709351,-1.984405517578125,-0.0013526194961741567,0.04023801110594378,0.0009349584579467773,0.004641589242964983,-2.468589638339744e-07,0.09791326522827148,-0.001209197798743844,0.09999999999999998,-0.40278737399796394,-0.8047632510632169,0.008533000946044922
7.203701972961426,-1.9843902587890625,-0.0012669371208176017,0.04007940032000361,0.0009080171585083008,-0.0093729542568326,-2.458858915276173e-07,0.0979008674621582,-2.205235887231538e-06,0.09999999999999998,-0.39960645587426263,-0.801591023404876,0.008498430252075195
7.212278604507446,-1.984405517578125,-0.000998715520836413,0.038939126296614134,0.0009450912475585938,0.003710265038534999,-2.388903453720286e-07,0.0979156494140625,-0.0037517095915973186,0.09999999999999998,-0.3969427345758081,-0.7787854571021644,0.008576631546020508
7.221146583557129,-1.984405517578125,0.001411548350006342,0.04014591691355384,0.0009201765060424805,-0.011332457885146141,-2.4629396878865153e-07,0.0979001522064209,0.0036318169441074133,0.09999999999999998,-0.39447385468066415,-0.8029213602829637,0.008867979049682617
7.230090618133545,-1.9843902587890625,-0.001777299796231091,0.03935805643432404,0.0008987188339233398,0.006966170854866505,-2.4146046891619684e-07,0.09791874885559082,-0.0006690307054668665,0.09999999999999998,-0.3926408169338209,-0.7871640913916206,0.008944034576416016
7.23888373374939,-1.984405517578125,0.001921913935802877,0.038939947667594926,0.0008979439735412598,-0.004053240641951561,-2.388953844578002e-07,0.09790587425231934,-0.0008292171987704933,0.09999999999999998,-0.3897947596848732,-0.7788018845836095,0.008793115615844727
7.2470433712005615,-1.984405517578125,1.0840114555321634e-05,0.03739270312889482,0.0009140968322753906,-0.0017286611255258322,-2.2940308667460123e-07,0.09790372848510742,-0.005804342217743397,0.09999999999999998,-0.38668703004642724,-0.7478568773396959,0.008159637451171875
7.25567626953125,-1.9843902587890625,-0.0012594836298376322,0.03661177806778278,0.0009271502494812012,-0.0012667271075770259,-2.2461213537955513e-07,0.09794020652770996,-0.006415288895368576,0.09999999999999998,-0.38498428958583064,-0.7322383173327767,0.008632898330688477
7.264277219772339,-1.984405517578125,0.0014711552066728473,0.039449409083337966,0.0009099245071411133,-0.009685884229838848,-2.420209146156548e-07,0.09791731834411621,0.007480045314878225,0.09999999999999998,-0.38342441715176434,-0.7889911512485336,0.008600950241088867
7.2730629444122314,-1.984405517578125,0.002916568424552679,0.03609075828097584,0.0008997917175292969,-0.008680058643221855,-2.2141569496977652e-07,0.09790706634521484,-0.009399245493113995,0.09999999999999998,-0.37980141825297736,-0.7218178823765101,0.008785724639892578
7.281854152679443,-1.9843902587890625,-0.0018555280985310674,0.034621767171618224,0.0009431838989257812,0.00997619703412056,-2.1240347957516985e-07,0.097930908203125,-0.010978767648339272,0.09999999999999998,-0.37728990448368893,-0.6924379496100279,0.008791208267211914
7.2908830642700195,-1.984405517578125,-0.00025365303736180067,0.03672523714383572,0.0010332465171813965,-0.021353498101234436,-2.253082033307828e-07,0.0979158878326416,0.0011898932280018926,0.09999999999999998,-0.3753989632958518,-0.7345075073945466,0.009028911590576172
7.299395799636841,-1.984405517578125,-0.0002946315798908472,0.03548905412698952,0.001013338565826416,0.003732608398422599,-2.177242584423454e-07,0.09793376922607422,-0.0060371714644134045,0.09999999999999998,-0.37363515313076523,-0.709783754003084,0.008512735366821289
7.308054447174072,-1.984405517578125,-0.0025335303507745266,0.0371387789023101,0.001201629638671875,0.058859456330537796,-2.2784526933362966e-07,0.09795165061950684,0.0022143470123410225,0.09999999999999998,-0.37322001066942695,-0.7427783736936784,0.008658647537231445
7.316751718521118,-1.984405517578125,-0.0005852030590176582,0.03713930204081356,0.0012952089309692383,-0.009156892076134682,-2.2784847877230114e-07,0.09794330596923828,0.0005528650362975895,0.09999999999999998,-0.3716787077317857,-0.7427888365031272,0.008697271347045898
