# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.858482599258423,-1.35107421875,-1.753790259361267,-0.11189645675473704,0.0009021759033203125,0.013631779700517654,6.864813297665009e-07,0.060810089111328125,0.026716679334640503,0.09999999999999998,1.3354539494809452,2.2379375581785412
6.866476774215698,-1.3646240234375,-1.68943190574646,-0.09842006238406738,0.0008211135864257812,-0.028562720865011215,6.038040636908398e-07,0.061168670654296875,0.10612496733665466,0.09999999999999998,1.3401716961142973,1.9684086563201655
6.874476194381714,-1.37841796875,-1.6326358318328857,-0.09732733706728995,0.0007944107055664062,0.007859441451728344,5.971002273917594e-07,0.06204986572265625,0.0847492516040802,0.09999999999999998,1.3055557109258615,1.946554067728957
6.882700681686401,-1.39111328125,-1.5936470031738281,-0.09507514345694441,0.0008401870727539062,-0.006652429234236479,5.832830886783285e-07,0.06272125244140625,0.08594134449958801,0.09999999999999998,1.2876082688444488,1.9015100259866018
6.891894817352295,-1.40576171875,-1.5501422882080078,-0.09444159063708846,0.0008106231689453125,-0.014371230266988277,5.79396261562745e-07,0.063385009765625,0.08038321137428284,0.09999999999999998,1.2700956520933813,1.8888389218983523
6.899779319763184,-1.4183349609375,-1.606148362159729,-0.09244435393515425,0.0007429122924804688,-0.05917903035879135,5.671432756616145e-07,0.06406402587890625,0.08246937394142151,0.09999999999999998,1.2513670986095193,1.848894037516283
6.908558368682861,-1.431884765625,-1.5348907709121704,-0.09287978625299753,0.0006723403930664062,-0.005119479726999998,5.698146395746966e-07,0.06464385986328125,0.07501134276390076,0.09999999999999998,1.239583276208172,1.8576027166506202
6.9163947105407715,-1.443603515625,-1.465824007987976,-0.08529108545759032,0.0006608963012695312,-0.0059166899882256985,5.232581929782703e-07,0.06532669067382812,0.10173657536506653,0.09999999999999998,1.2197868564096528,1.7058281294977324
6.925901174545288,-1.4571533203125,-1.4330410957336426,-0.06821275618604888,0.0008087158203125,0.055029064416885376,4.1848316677511394e-07,0.06648635864257812,0.14775881171226501,0.09999999999999998,1.1667628843281617,1.36426025848376
6.934193134307861,-1.46875,-1.3863333463668823,-0.06744007785404121,0.0008363723754882812,-0.0016810297966003418,4.1374280891015476e-07,0.0673980712890625,0.1177702248096466,0.09999999999999998,1.1350321221903124,1.3488066336797064
6.94186544418335,-1.4793701171875,-1.385893702507019,-0.0746053020881206,0.0008258819580078125,0.0006621789070777595,4.577012397929784e-07,0.06812667846679688,0.07801392674446106,0.09999999999999998,1.1172842083418495,1.4921116577285443
6.950043439865112,-1.48974609375,-1.2713781595230103,-0.0708730418314209,0.0007696151733398438,-0.009576784446835518,4.348039376052091e-07,0.06901931762695312,0.09486714005470276,0.09999999999999998,1.0875060966844659,1.417466171646057
6.958800554275513,-1.5003662109375,-1.1619508266448975,-0.07429567055281198,0.000911712646484375,-0.0030668391846120358,4.558016598218074e-07,0.069732666015625,0.07363298535346985,0.09999999999999998,1.0711522658058246,1.4859190037146421
6.9672276973724365,-1.510009765625,-1.1127547025680542,-0.07863010312994266,0.0008907318115234375,0.0013979224022477865,4.823932707237848e-07,0.07021713256835938,0.06040075421333313,0.09999999999999998,1.0700892892987124,1.57260798153469
6.97588324546814,-1.5194091796875,-1.077811360359192,-0.07704702568714464,0.0010538101196289062,0.0035883921664208174,4.726811391731195e-07,0.07079315185546875,0.07129350304603577,0.09999999999999998,1.060192445080327,1.5409463135114714
6.984171628952026,-1.52783203125,-1.0241293907165527,-0.08554562026598286,0.0010480880737304688,-0.0013271281495690346,5.248197562199032e-07,0.07113265991210938,0.03682711720466614,0.09999999999999998,1.0656497331943884,1.7109188448258683
6.9921746253967285,-1.5357666015625,-1.0383379459381104,-0.09654580790533879,0.0010519027709960938,-0.0007403964991681278,5.92305569956596e-07,0.07131195068359375,0.006458550691604614,0.09999999999999998,1.0794734341690362,1.9309234256597811
7.0001540184021,-1.5433349609375,-0.9138386249542236,-0.1039059129836086,0.001026153564453125,0.007429164368659258,6.37459588840558e-07,0.0713043212890625,-0.00012031110236421227,0.09999999999999998,1.1028283239038323,2.078126081262219
7.00817346572876,-1.5504150390625,-0.8887972235679626,-0.10819697054075575,0.0010099411010742188,-0.0013904599472880363,6.637850953254652e-07,0.0713043212890625,0.00014045924763195217,0.09999999999999998,1.1213109112287785,2.1639475554175114
7.016276597976685,-1.5576171875,-0.8501585125923157,-0.11038188236358296,0.0009889602661132812,0.0016456510638818145,6.7718946233634e-07,0.0713653564453125,0.001891348510980606,0.09999999999999998,1.1321084251805325,2.207645956344816
7.024117469787598,-1.5640869140625,-0.8342440724372864,-0.1106620163856418,0.001003265380859375,0.01679081842303276,6.789080759685599e-07,0.07139968872070312,0.007978471927344799,0.09999999999999998,1.1425340568863693,2.213248657873277
7.031957387924194,-1.5704345703125,-0.7890041470527649,-0.10917240554749963,0.0010128021240234375,-0.005205159075558186,6.697693591703701e-07,0.0715179443359375,0.01569727435708046,0.09999999999999998,1.1450740251416638,2.1834563289789393
7.039624214172363,-1.5762939453125,-0.7537629008293152,-0.11052659811048168,0.0010004043579101562,-0.008468510583043098,6.780772890044082e-07,0.07167434692382812,0.007531437091529369,0.09999999999999998,1.1440031783958016,2.2105402821763698
7.047492027282715,-1.58203125,-0.7556702494621277,-0.10574896907593152,0.0010328292846679688,0.011512084864079952,6.487666814312136e-07,0.07184982299804688,0.028363261371850967,0.09999999999999998,1.1411474241558501,2.1149873418460094
7.055526971817017,-1.588134765625,-0.7216061949729919,-0.10554406513315695,0.0009918212890625,0.003690835554152727,6.475096020277199e-07,0.07204437255859375,0.021523628383874893,0.09999999999999998,1.1367465945676,2.110889247566231
7.0634870529174805,-1.5933837890625,-0.6307538151741028,-0.10342697081032186,0.0009222030639648438,-0.004702247213572264,6.345212932989951e-07,0.0722198486328125,0.02819189801812172,0.09999999999999998,1.1336645600473905,2.068547201743778
7.071548223495483,-1.598388671875,-0.6342034339904785,-0.10096464794168325,0.0009021759033203125,-0.01150276605039835,6.194150180316512e-07,0.07254791259765625,0.031157229095697403,0.09999999999999998,1.11972632195759,2.019300559017935
7.079720973968506,-1.603271484375,-0.5523066520690918,-0.0976395786882259,0.0009059906005859375,-0.010796824470162392,5.990158201581898e-07,0.07288742065429688,0.037564728409051895,0.09999999999999998,1.1060638067420971,1.9527989236518817
7.087770938873291,-1.607421875,-0.504950761795044,-0.09927341013826241,0.0009002685546875,0.002053564880043268,6.09039325986384e-07,0.07315826416015625,0.02354273572564125,0.09999999999999998,1.098160848402711,1.9854756756404135
7.0954883098602295,-1.611328125,-0.49785035848617554,-0.09867725677839327,0.000919342041015625,0.005404462572187185,6.053819434105911e-07,0.07333755493164062,0.027476642280817032,0.09999999999999998,1.0968815649221197,1.9735525635671707
7.103226900100708,-1.614990234375,-0.4606645107269287,-0.10028769703891044,0.0009250640869140625,-0.0028414689004421234,6.15261945008609e-07,0.07350921630859375,0.019854698330163956,0.09999999999999998,1.095574492507764,2.0057614900045277
7.110850811004639,-1.617919921875,-0.34552323818206787,-0.10195802643006951,0.0009212493896484375,-0.0008111844072118402,6.255093645860158e-07,0.07361602783203125,0.0159282423555851,0.09999999999999998,1.098297923321397,2.0391682035629186
7.118781805038452,-1.6204833984375,-0.3007526993751526,-0.10225425493588029,0.0008945465087890625,-0.021916816011071205,6.273267173823555e-07,0.0737152099609375,0.018081463873386383,0.09999999999999998,1.1006287370640997,2.0450927959779417
7.126846790313721,-1.62255859375,-0.2164270281791687,-0.1051506961007538,0.0008897781372070312,0.014464366249740124,6.450962950805217e-07,0.0738067626953125,0.007330277934670448,0.09999999999999998,1.102690623165684,2.1030218373070397
7.1349217891693115,-1.6240234375,-0.16099470853805542,-0.10837321595926681,0.0009508132934570312,-0.012281360104680061,6.648663555617024e-07,0.0738067626953125,0.000319282291457057,0.09999999999999998,1.1104614394199983,2.1674724770547296
7.143170118331909,-1.6248779296875,-0.0630866289138794,-0.10927497927756666,0.0009860992431640625,0.020955681800842285,6.703986458578822e-07,0.0738372802734375,0.0028599300421774387,0.09999999999999998,1.1148022684488403,2.185507811301589
7.151116847991943,-1.625,-0.00138092041015625,-0.11113440491355416,0.00101470947265625,-0.006445691920816898,6.818061650967841e-07,0.07384490966796875,-0.0013496483443304896,0.09999999999999998,1.1199552447822656,2.2226964639909
7.158907651901245,-1.625,0.0010926710674539208,-0.10993829046408006,0.00101470947265625,-0.004398644901812077,6.744680396400712e-07,0.0738525390625,0.007814565673470497,0.09999999999999998,1.1242930189154121,2.198774084963069
7.166478872299194,-1.625,0.0015173538122326136,-0.11382446956236239,0.0009822845458984375,-0.011947947554290295,6.983096291994895e-07,0.07384872436523438,-0.008569261059165001,0.09999999999999998,1.128780213624761,2.2764979594635566
7.174293518066406,-1.625,0.0011001206003129482,-0.11420271109087811,0.000926971435546875,-0.011782173067331314,7.006301293743745e-07,0.07381439208984375,-0.0032793490681797266,0.09999999999999998,1.1347923174147014,2.284062818506266
7.18184494972229,-1.625,0.001480099861510098,-0.114802840513033,0.000949859619140625,0.010668287985026836,7.043119049703247e-07,0.07382583618164062,-0.003957352135330439,0.09999999999999998,1.1368649322703839,2.296065452124524
7.189521074295044,-1.625,0.0010926692048087716,-0.11342113984450168,0.0009546279907226562,-0.0038007411640137434,6.958352137525531e-07,0.0738372802734375,0.0034261734690517187,0.09999999999999998,1.1387155290377426,2.268431334745417
7.1970930099487305,-1.625,-0.0028561390936374664,-0.11440153375169088,0.0009746551513671875,-0.00048709381371736526,7.018499002995758e-07,0.07383346557617188,-0.0017296266742050648,0.09999999999999998,1.1414572750673522,2.2880392866890356
7.2044878005981445,-1.625,-0.0023718527518212795,-0.11277798121205557,0.0009441375732421875,-0.002690602093935013,6.918894552713873e-07,0.073822021484375,0.006935400888323784,0.09999999999999998,1.1444698552406491,2.25556811368228
7.211863279342651,-1.625,-0.007818227633833885,-0.11559895590254964,0.0010614395141601562,0.012178893201053143,7.091960484641698e-07,0.073822021484375,-0.006654458120465279,0.09999999999999998,1.146409277289443,2.311987819842998
7.219495534896851,-1.625,-0.0007923291414044797,-0.11567023791513696,0.00099945068359375,-0.007622887846082449,7.096333614248172e-07,0.07381439208984375,-0.0027652555145323277,0.09999999999999998,1.1487570338005486,2.3134134654605476
7.227078437805176,-1.625,-0.0008891870966181159,-0.11519083110169132,0.0009918212890625,0.0026775398291647434,7.066922153301322e-07,0.07382965087890625,9.576648153597489e-05,0.09999999999999998,1.1493399356647063,2.303825293103953
7.234737873077393,-1.625,-0.0020067747682332993,-0.11690821675344784,0.0010232925415039062,0.008360469713807106,7.172283236228536e-07,0.07384490966796875,-0.007533629424870014,0.09999999999999998,1.1499756449734153,2.3381731354164854
7.242276430130005,-1.625,-0.00086683698464185,-0.11624970169417556,0.0010128021240234375,-0.007980517111718655,7.131883539341677e-07,0.073822021484375,-0.0014241531025618315,0.09999999999999998,1.1533256430844452,2.32500278466086
7.249855041503906,-1.625,0.0015247996198013425,-0.11493584632287752,0.0010042190551757812,-0.0010756922420114279,7.051278915337678e-07,0.0738372802734375,0.00358263636007905,0.09999999999999998,1.1537336994345968,2.29872557833352
7.257472991943359,-1.625,-0.0065590799786150455,-0.11653913383997282,0.0009365081787109375,-0.0059316083788871765,7.149640112703028e-07,0.0738067626953125,-0.00405421108007431,0.09999999999999998,1.1574360905596404,2.3307914493640114
7.266002655029297,-1.625,0.0013981398660689592,-0.11612701479619957,0.0008115768432617188,-0.0001443725050194189,7.124356735785055e-07,0.07381820678710938,-0.00047793157864362,0.09999999999999998,1.1579051522023507,2.322549037465998
7.274035930633545,-1.625,-0.0022451933473348618,-0.11513412490656827,0.0008974075317382812,-0.0018375199288129807,7.063443245625149e-07,0.0738372802734375,0.0034410732332617044,0.09999999999999998,1.157938543606363,2.3026911649328934
7.282115697860718,-1.625,0.0018526253988966346,-0.11608151421406954,0.0009546279907226562,0.0030388880986720324,7.121565289028682e-07,0.07384490966796875,-0.0017221771413460374,0.09999999999999998,1.1589131479649242,2.321639022398309
7.289489030838013,-1.625,-0.0010605526622384787,-0.1171433620948606,0.0009326934814453125,-0.0026663951575756073,7.186709330793377e-07,0.07384109497070312,-0.00463535450398922,0.09999999999999998,1.1607098831485507,2.3428760599454703
7.2973408699035645,-1.625,0.0006828822661191225,-0.11783517872267718,0.00093841552734375,0.009582363069057465,7.229152068695173e-07,0.07382583618164062,-0.005156894214451313,0.09999999999999998,1.163233597894573,2.356712444578781
7.3048529624938965,-1.625,0.0039015323854982853,-0.11854799179659478,0.0009279251098632812,0.002714787144213915,7.272882932124606e-07,0.07381439208984375,-0.006341536995023489,0.09999999999999998,1.1653394074599452,2.370968759714634
7.312366724014282,-1.625,0.001345982775092125,-0.11777281302445666,0.00091552734375,0.007626579608768225,7.225325952240021e-07,0.07383346557617188,-0.001975497929379344,0.09999999999999998,1.1652173915990596,2.355465125919749
7.320116996765137,-1.625,-0.0016491523711010814,-0.11837951006495476,0.0009279251098632812,0.00035108966403640807,7.262546629570262e-07,0.073822021484375,-0.004732212051749229,0.09999999999999998,1.1674038060099605,2.3675991123992537
7.327840566635132,-1.625,0.002746689599007368,-0.11865924076257645,0.0009479522705078125,-0.003960935398936272,7.279708022061961e-07,0.0738372802734375,-0.005268652457743883,0.09999999999999998,1.1676134172750092,2.3731937474086107
7.335486173629761,-1.625,0.0020537839736789465,-0.11888568513339728,0.0008993148803710938,-0.01033490989357233,7.29360031475001e-07,0.07381057739257812,-0.004709860309958458,0.09999999999999998,1.1708898327885133,2.3777226518707857
7.3430914878845215,-1.625,-0.0024091145023703575,-0.1161108973541053,0.000934600830078125,-0.000194669293705374,7.123367935656598e-07,0.07381057739257812,0.007605949882417917,0.09999999999999998,1.1720638750503904,2.3222266874108612
7.3507373332977295,-1.625,0.0026870823930948973,-0.11646741995108832,0.00090789794921875,-0.000509455450810492,7.145240487618199e-07,0.07383346557617188,0.0020180149003863335,0.09999999999999998,1.1716616858252245,2.3293571661880086
7.358362913131714,-1.625,-0.0031616236083209515,-0.11749554651046004,0.000926971435546875,-0.00043867554632015526,7.208315736657833e-07,0.07383346557617188,-0.002131957095116377,0.09999999999999998,1.1730664435393297,2.3499197747683866
7.365848064422607,-1.625,0.001912222127430141,-0.11759800099872611,0.0009317398071289062,0.003739239415153861,7.214601288085042e-07,0.07381439208984375,-0.0003810700436588377,0.09999999999999998,1.1757880127721376,2.351968872246041
7.373619556427002,-1.625,-0.001678958535194397,-0.11885946616539576,0.0009298324584960938,-0.006440117489546537,7.291991789105784e-07,0.07383346557617188,-0.005469816736876965,0.09999999999999998,1.1756703233952002,2.3771982705371038
7.380975008010864,-1.625,-0.0010084068635478616,-0.1178119003632288,0.0009365081787109375,0.0056894272565841675,7.227723948483651e-07,0.0738067626953125,0.0018094017868861556,0.09999999999999998,1.1789290771670877,2.3562468756375186
7.388462781906128,-1.625,0.0013459755573421717,-0.11846557048332806,0.0009298324584960938,-0.0060862163081765175,7.267826409838433e-07,0.07381439208984375,-0.0020500014070421457,0.09999999999999998,1.1795545890957306,2.369320327244978
7.395838260650635,-1.625,-0.0009637045441195369,-0.1188760782215492,0.000919342041015625,-0.014186859130859375,7.29301093365505e-07,0.07381057739257812,-0.002668399829417467,0.09999999999999998,1.1810723555112035,2.3775305129106568
7.403473854064941,-1.625,0.003037258516997099,-0.11920932342802493,0.0008802413940429688,0.0021355017088353634,7.313455424849369e-07,0.073822021484375,-0.0033091490622609854,0.09999999999999998,1.181502663614285,2.3841954421254368
