# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4989
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.696
# SampleTime=0.005
# LoopDtMean=0.010553
# LoopDtStd=0.001321
# LoopDtMin=0.000001
# LoopDtMax=0.014607
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.73991584777832,-4.0954132080078125,0.005558082368224859,0.08788155058961838,-1.766097903251648,-0.0017985020531341434,-5.391543371071755e-07,0.05937910079956055,-0.0021320930682122707,0.04999999999999999,-0.8843681321084669,-1.7576376271830072,0.01108241081237793
7.750975847244263,-4.0954132080078125,0.0007375567220151424,0.08857867282590055,-1.7660638093948364,-0.0036238946486264467,-5.434308151988603e-07,0.0593874454498291,0.0009151940466836095,0.04999999999999999,-0.8860332619151914,-1.771580124380774,0.011059999465942383
7.761955261230469,-4.0954132080078125,-0.0063628447242081165,0.08885924737378194,-1.766065001487732,0.000734697503503412,-5.45151803606357e-07,0.05938720703125,0.0009002923616208136,0.04999999999999999,-0.8873740090925135,-1.7771916364548241,0.010979413986206055
7.773139238357544,-4.0954132080078125,0.001624177093617618,0.08922116844739107,-1.7660926580429077,0.005070935469120741,-5.473718847859893e-07,0.059372901916503906,0.0016528001287952065,0.04999999999999999,-0.8883133490013689,-1.7844300851672665,0.011183977127075195
7.782963752746582,-4.09539794921875,-0.003196349134668708,0.08936166782956721,-1.7661877870559692,-0.0015898843994364142,-5.482335727651636e-07,0.05938720703125,0.0011163579765707254,0.04999999999999999,-0.8901498746944262,-1.7872400833836481,0.009824514389038086
7.792814493179321,-4.0954132080078125,0.000722654745914042,0.08928046129996607,-1.766165852546692,-0.005926121957600117,-5.477351229867925e-07,0.0593874454498291,0.00019248540047556162,0.04999999999999999,-0.8913356526783913,-1.785615946675677,0.009850740432739258
7.80494499206543,-4.0954132080078125,0.008962997235357761,0.08973508001269724,-1.7661594152450562,0.005033682566136122,-5.505239819115803e-07,0.0593867301940918,0.0018167109228670597,0.04999999999999999,-0.8927196799246316,-1.794708355149428,0.012130498886108398
7.815487623214722,-4.09539794921875,-0.002220324706286192,0.08993288689358946,-1.766133189201355,-0.012892413884401321,-5.517373231968998e-07,0.05938577651977539,0.0016900503542274237,0.04999999999999999,-0.8940527486589941,-1.7986645076548955,0.010542631149291992
7.8265204429626465,-4.09539794921875,6.700414814986289e-05,0.08956571815934604,-1.7661508321762085,-0.0042795417830348015,-5.49484565504961e-07,0.05938720703125,-0.0005078715621493757,0.04999999999999999,-0.8951183251755599,-1.7913211053288285,0.011032819747924805
7.837895393371582,-4.0954132080078125,-0.004619412589818239,0.08965643925356404,-1.7661205530166626,0.0011221281019970775,-5.500409749200945e-07,0.05938720703125,5.0922390073537827e-05,0.04999999999999999,-0.8962138134877562,-1.7931355340402981,0.011374950408935547
7.848034858703613,-4.0954132080078125,-0.0045076534152030945,0.0897521823568473,-1.766135811805725,-0.0018357494845986366,-5.506282103036803e-07,0.0593874454498291,0.00014032807666808367,0.04999999999999999,-0.897323242764615,-1.7950504033113055,0.01013946533203125
7.859195709228516,-4.09539794921875,0.0029056728817522526,0.08957668099744777,-1.76614248752594,-0.007840917445719242,-5.495513800465906e-07,0.0593869686126709,-0.0009549087262712419,0.04999999999999999,-0.8982351878824306,-1.7915403629106739,0.011160850524902344
7.871199131011963,-4.09539794921875,0.005364364478737116,0.08975771056771036,-1.7660633325576782,0.01807965338230133,-5.506618740819957e-07,0.05938720703125,-0.0002322023647138849,0.04999999999999999,-0.8992810998692894,-1.795160967941619,0.012003421783447266
7.882940292358398,-4.0954132080078125,-0.0022426771465688944,0.09036213813842071,-1.7661088705062866,0.0018597351154312491,-5.543699178841265e-07,0.05938148498535156,0.0018167069647461176,0.04999999999999999,-0.90042021746259,-1.8072495648532958,0.011741161346435547
7.894484519958496,-4.0953826904296875,4.465021629584953e-05,0.08942091673101125,-1.7660928964614868,-0.003795253811404109,-5.485954470807319e-07,0.0593721866607666,-0.0030634256545454264,0.04999999999999999,-0.9006811535414496,-1.7884250658527046,0.011544227600097656
7.9060680866241455,-4.0954132080078125,0.005707093048840761,0.09033902586732295,-1.766097903251648,-0.007639753166586161,-5.542279398782833e-07,0.059370994567871094,0.0016080890782177448,0.04999999999999999,-0.9019439577914022,-1.8067873176892792,0.011583566665649414
7.9170098304748535,-4.09539794921875,0.0026449060533195734,0.09036888577070286,-1.7660695314407349,0.0069484831765294075,-5.54411050970543e-07,0.0593874454498291,0.00021482969168573618,0.04999999999999999,-0.9035985509392185,-1.8073845180036394,0.010941743850708008
7.928188800811768,-4.09539794921875,-0.0068918378092348576,0.0899529333866374,-1.7660843133926392,-0.003988971468061209,-5.518591220339431e-07,0.05938363075256348,-0.0018862353172153234,0.04999999999999999,-0.9042213042064307,-1.7990654390103187,0.011178970336914062
7.939969539642334,-4.0954132080078125,0.004425594117492437,0.09042399968850863,-1.7661157846450806,-0.009412991814315319,-5.547490388375136e-07,0.0593876838684082,0.00031168595887720585,0.04999999999999999,-0.9054586292056908,-1.808486800506845,0.011780738830566406
7.950739622116089,-4.09539794921875,0.0024660921189934015,0.09098220990561895,-1.7660900354385376,0.007432770915329456,-5.581735871377968e-07,0.059384822845458984,0.0018018005648627877,0.04999999999999999,-0.9066693555578732,-1.8196510468680491,0.010770082473754883
7.962203025817871,-4.09539794921875,0.003173897508531809,0.09131629566773652,-1.7660714387893677,0.003036928130313754,-5.602231427349785e-07,0.059386491775512695,0.00195826287381351,0.04999999999999999,-0.9080436475109632,-1.826332787258322,0.011463403701782227
7.974354982376099,-4.0954132080078125,-0.004530001897364855,0.09053029805669818,-1.7660928964614868,-0.008191097527742386,-5.554010208671595e-07,0.05937767028808594,-0.0020426996052265167,0.04999999999999999,-0.9084308868204549,-1.8106127758704158,0.012151956558227539
7.985295534133911,-4.0954132080078125,0.0002458208182360977,0.09090601567569156,-1.7660964727401733,-0.01480721402913332,-5.577059965700898e-07,0.0593876838684082,0.00014032010221853852,0.04999999999999999,-0.9098178965982807,-1.818127156532194,0.0109405517578125
7.997741937637329,-4.09539794921875,-0.00443314341828227,0.0911717650786141,-1.7661010026931763,-0.0022678845562040806,-5.593363241079687e-07,0.059387922286987305,0.0006544096395373344,0.04999999999999999,-0.9109350246835661,-1.8234421645946637,0.012446403503417969
8.009180307388306,-4.09539794921875,-0.0019222990376874804,0.09123391770956438,-1.766086220741272,-0.005136359017342329,-5.597175945977079e-07,0.0593874454498291,0.00022972538135945797,0.04999999999999999,-0.9119548689352874,-1.8246852218918348,0.011438369750976562
8.022155523300171,-4.09539794921875,0.0011324372608214617,0.09129829228533035,-1.766102910041809,0.012201142497360706,-5.601125000359632e-07,0.0593874454498291,8.071283809840679e-05,0.04999999999999999,-0.9129641611556929,-1.8259727182526198,0.012975215911865234
8.03370475769043,-4.09539794921875,-0.0018477949779480696,0.09151770945060404,-1.7660983800888062,0.0025153886526823044,-5.614585904703271e-07,0.05938100814819336,0.0006767581799067557,0.04999999999999999,-0.9138333835061841,-1.8303610780745403,0.011549234390258789
8.04520845413208,-4.0954132080078125,0.007070551160722971,0.09178794788464963,-1.7660635709762573,-0.006268846336752176,-5.631164706091468e-07,0.0593876838684082,0.0011088913306593895,0.04999999999999999,-0.9152192278114338,-1.8357658670975399,0.01150369644165039
8.055676221847534,-4.0954132080078125,0.00043208475108258426,0.09197416950284203,-1.7661038637161255,7.159524830058217e-05,-5.642589123437318e-07,0.05938720703125,0.0011759457411244512,0.04999999999999999,-0.9163540718009365,-1.8394903134790777,0.010467767715454102
8.0647451877594,-4.09539794921875,-0.0015572188422083855,0.09194323508966022,-1.766088604927063,-0.0021784796845167875,-5.640691102309505e-07,0.0593874454498291,0.0004457884933799505,0.04999999999999999,-0.9173938093665953,-1.8388716228865811,0.009068965911865234
8.075704336166382,-4.09539794921875,-0.007674145977944136,0.09246792971741606,-1.766072154045105,0.007022986188530922,-5.672880782872725e-07,0.059386491775512695,0.002308432012796402,0.04999999999999999,-0.9186664924228719,-1.8493655549382386,0.010959148406982422
8.088163375854492,-4.09539794921875,-0.009551690891385078,0.09250618590377291,-1.7661248445510864,-0.00496499752625823,-5.675227622863772e-07,0.05937314033508301,0.0015782744158059359,0.04999999999999999,-0.919376024257602,-1.8501306815449339,0.012459039688110352
8.097424983978271,-4.0954132080078125,0.0012441991129890084,0.09233295211815823,-1.7662326097488403,-0.037486784160137177,-5.664599631343883e-07,0.0593874454498291,0.0002446199068799615,0.04999999999999999,-0.9208429419478072,-1.8466659927921598,0.009261608123779297
8.108072996139526,-4.0953826904296875,-0.006832228973507881,0.09062914875424423,-1.7662984132766724,0.002001293236389756,-5.560071661118849e-07,0.05938720703125,-0.0066248164512217045,0.04999999999999999,-0.920769021969602,-1.8125897972587017,0.010648012161254883
8.11866021156311,-4.09539794921875,0.005103603005409241,0.09174731672548776,-1.7662473917007446,0.012864241376519203,-5.628670817767135e-07,0.0593874454498291,0.0002520690904930234,0.04999999999999999,-0.921793562766602,-1.8349532408543165,0.010587215423583984
8.129333734512329,-4.09539794921875,-0.002600299194455147,0.09210056154112724,-1.7662664651870728,0.0003845183236990124,-5.650342174576874e-07,0.0593874454498291,0.00037127803079783916,0.04999999999999999,-0.9228237676742918,-1.8420181637577282,0.01067352294921875
8.141154050827026,-4.09539794921875,-0.001221943530254066,0.091910950387349,-1.7662521600723267,0.01231289841234684,-5.638709489060028e-07,0.05938720703125,-0.0013200053945183754,0.04999999999999999,-0.9235873385579223,-1.8382259264089296,0.011820316314697266
8.153423547744751,-4.09539794921875,0.006779980845749378,0.09290196770132383,-1.766241192817688,0.0017032690811902285,-5.699508018135279e-07,0.05938601493835449,0.0026288011576980352,0.04999999999999999,-0.9249180728724828,-1.8580463472878486,0.01226949691772461
8.163454532623291,-4.0954132080078125,0.005416523199528456,0.09294210877408646,-1.7663050889968872,-0.0033631243277341127,-5.701970581212279e-07,0.059386491775512695,0.0011386839905753732,0.04999999999999999,-0.9260620570439672,-1.8588491717646507,0.010030984878540039
8.176112174987793,-4.09539794921875,-0.005543283652514219,0.09135535363028678,-1.7662893533706665,-0.002953342627733946,-5.604623557054973e-07,0.05937337875366211,-0.005693499464541674,0.04999999999999999,-0.9256948250450217,-1.8271139494444555,0.012657642364501953
8.188202619552612,-4.0954132080078125,0.008307347074151039,0.09284683533710009,-1.7662924528121948,-0.0009267875575460494,-5.696125448078545e-07,0.05938291549682617,0.0022711707279086113,0.04999999999999999,-0.9273582697302497,-1.8569436958529808,0.012090444564819336
8.199384689331055,-4.0954132080078125,0.011987934820353985,0.09331646279937293,-1.7662714719772339,-4.761667878483422e-05,-5.724936893383814e-07,0.05938434600830078,0.0022264665458351374,0.04999999999999999,-0.9287118653739432,-1.866336280449904,0.011182069778442383
8.209488153457642,-4.0954132080078125,-0.007897667586803436,0.09344356356349257,-1.7662502527236938,-0.001344015821814537,-5.732734434371807e-07,0.0593869686126709,0.0014590565115213394,0.04999999999999999,-0.929974080367207,-1.8688783052998321,0.010103464126586914
8.221511840820312,-4.0954132080078125,-0.005483677145093679,0.09353874238073288,-1.7662681341171265,0.004430186003446579,-5.738573578691046e-07,0.0593724250793457,0.0013696481473743916,0.04999999999999999,-0.930609028584228,-1.8707818888092327,0.012023687362670898
8.232957363128662,-4.0954132080078125,0.007249366492033005,0.09332526821856964,-1.7662640810012817,0.008565257303416729,-5.725476960784989e-07,0.0593724250793457,2.109260094584897e-05,0.04999999999999999,-0.9315403806668932,-1.8665123894964977,0.01144552230834961
8.242195129394531,-4.09539794921875,-0.002980280900374055,0.0933138295936871,-1.7662636041641235,0.013206970877945423,-5.724775166304814e-07,0.05937528610229492,-2.3610713469679467e-05,0.04999999999999999,-0.9325657436791769,-1.8662836161377498,0.00923776626586914
8.253215551376343,-4.0953826904296875,0.003755045821890235,0.09164457243775431,-1.7662147283554077,-0.0023274885024875402,-5.622366711807634e-07,0.0593876838684082,-0.007027157582342625,0.04999999999999999,-0.9328762155185418,-1.8328983473645484,0.011020421981811523
8.265502214431763,-4.09539794921875,0.003337812377139926,0.09303562967635948,-1.7662490606307983,-0.0011279466561973095,-5.707707620379682e-07,0.05938720703125,0.0009151611011475325,0.04999999999999999,-0.9339804872802846,-1.8607195968494228,0.012286663055419922
8.276466369628906,-4.0954132080078125,-0.003956305794417858,0.09361334558701002,-1.7662168741226196,-0.009018112905323505,-5.743150287998252e-07,0.05938553810119629,0.001548459753394127,0.04999999999999999,-0.9351287516775584,-1.8722739585503698,0.010964155197143555
8.288459300994873,-4.0953826904296875,6.70094887027517e-05,0.09410857888536175,-1.766257405281067,0.014711986295878887,-5.773532674926864e-07,0.05938434600830078,0.00220411061309278,0.04999999999999999,-0.9363785276380827,-1.8821786617964067,0.011992931365966797
8.29900336265564,-4.0954132080078125,-0.0014156572287902236,0.09297953450885207,-1.766236424446106,-0.008481670171022415,-5.704266123487602e-07,0.0593867301940918,-0.0035551893524825573,0.04999999999999999,-0.9368721635458265,-1.8595976892765793,0.010544061660766602
8.310839891433716,-4.0954132080078125,-0.002920672995969653,0.09356533902093309,-1.7662688493728638,-0.0024019938427954912,-5.740205031474249e-07,0.05938720703125,7.324316538870335e-05,0.04999999999999999,-0.9378697789935356,-1.871313823615019,0.011836528778076172
8.321980714797974,-4.095428466796875,0.0020339637994766235,0.09386644756804477,-1.766243577003479,0.00940717663615942,-5.758677930635802e-07,0.0593876838684082,0.0005202770698815584,0.04999999999999999,-0.9389323869384324,-1.877336017223387,0.011140823364257812
8.331244945526123,-4.09539794921875,-0.0022724696900695562,0.09405302663386468,-1.7662333250045776,0.002910272916778922,-5.770124482800557e-07,0.05938720703125,0.0005202752654440701,0.04999999999999999,-0.9399562108149976,-1.881067612584634,0.009264230728149414
8.341683626174927,-4.09539794921875,-0.0036433772183954716,0.09340504695176519,-1.7662254571914673,0.01351244654506445,-5.730371112186159e-07,0.0593874454498291,-0.0026909252628684044,0.04999999999999999,-0.9405183227812804,-1.8681079701655026,0.010438680648803711
8.352659463882446,-4.09539794921875,-0.0034049598034471273,0.09477625702356375,-1.766187071800232,-0.008369911462068558,-5.814494417869349e-07,0.05938124656677246,0.003582464763894677,0.04999999999999999,-0.9418147666674697,-1.8955322748202539,0.010975837707519531
8.362556219100952,-4.0953826904296875,-0.00042472672066651285,0.09461499483165677,-1.7662025690078735,-0.00020407678675837815,-5.804601019467008e-07,0.05938243865966797,0.0008481015684083104,0.04999999999999999,-0.9429310954351258,-1.892307018842975,0.00989675521850586
8.374096393585205,-4.09539794921875,0.0014379192143678665,0.09480996338986492,-1.76620352268219,0.001263685873709619,-5.816562269940463e-07,0.05938529968261719,0.001242981874383986,0.04999999999999999,-0.9441585368203359,-1.8962064046835188,0.01154017448425293
8.385831594467163,-4.0954132080078125,-0.0020638525020331144,0.09480371234115319,-1.7662254571914673,0.0018075807020068169,-5.816178760120784e-07,0.05938720703125,0.0006543854833580554,0.04999999999999999,-0.9452550620999948,-1.8960813832387204,0.011735200881958008
8.397713422775269,-4.0954132080078125,-0.00615422148257494,0.09518980391907722,-1.7662125825881958,0.004623896908015013,-5.839865351416172e-07,0.059385061264038086,0.0019507859833538532,0.04999999999999999,-0.9463994214546472,-1.9038032438605033,0.011881828308105469
8.408693313598633,-4.09539794921875,0.0019818120636045933,0.09501005773435521,-1.766201376914978,-0.0053598820231854916,-5.828837969938581e-07,0.0593876838684082,0.00037871277891099453,0.04999999999999999,-0.9474610773404081,-1.9002083066355335,0.010979890823364258
8.4217529296875,-4.09539794921875,-0.0005960881244391203,0.09550209024243196,-1.7662214040756226,0.006359882652759552,-5.859024006487851e-07,0.05937504768371582,0.0024127201177179813,0.04999999999999999,-0.9482909582740349,-1.91004899383515,0.013059616088867188
8.433721780776978,-4.09539794921875,0.0037550521083176136,0.09579715993969466,-1.7662099599838257,0.0011370220454409719,-5.877126435546007e-07,0.05938148498535156,0.0025766310282051563,0.04999999999999999,-0.9497969094644083,-1.9159504099919733,0.011968851089477539
