# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.846
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
12.380187034606934,-0.326171875,1.4613033272325993e-05,0.0635580789381697,-0.002452850341796875,0.010456904768943787,-3.9003944678948094e-07,0.01457977294921875,-0.0020776623860001564,0.0,-0.6371905229411611,-1.2711663645234772
12.387593269348145,-0.326171875,-1.1463999726402108e-05,0.06247491883940029,-0.002452850341796875,0.004524846561253071,-3.833886848800021e-07,0.01457977294921875,-0.005504929460585117,0.0,-0.637879936053124,-1.2495030809436485
12.394460916519165,-0.326171875,6.231129646039335e-06,0.06423741163965117,-0.002468109130859375,0.0019385619089007378,-3.9420087511922907e-07,0.01457977294921875,0.003554977010935545,0.0,-0.6385772642721865,-1.284753069613577
12.4008948802948,-0.326171875,1.7753333736436616e-07,0.06398470004027086,-0.0024471282958984375,0.00274671777151525,-3.926465482324429e-07,0.01457977294921875,0.00016123673412948847,0.0,-0.6392809245769285,-1.279698818554475
12.407729387283325,-0.326171875,-5.8760642787092365e-06,0.06432646227776458,-0.002452850341796875,0.009785423055291176,-3.9474036469880615e-07,0.0145721435546875,0.0015544947236776352,0.0,-0.6393789175179879,-1.286534088995349
12.414333581924438,-0.326171875,1.1353404261171818e-05,0.06470038368080998,-0.0024394989013671875,-0.002153898822143674,-3.9703160329081123e-07,0.0145721435546875,0.0024075855035334826,0.0,-0.6401523497126322,-1.2940125451696143
12.421583414077759,-0.326171875,-1.5189290024864022e-05,0.06486443970324675,-0.0024433135986328125,-0.0005436432547867298,-3.980350942110262e-07,0.01457977294921875,0.0020872107706964016,0.0,-0.6415275499361213,-1.2972936779311215
12.428119897842407,-0.326171875,9.025097824633121e-06,0.06418830028596861,-0.0025310516357421875,-0.0464378260076046,-3.9388292976853233e-07,0.0145721435546875,-0.001068110577762127,0.0,-0.641613458405928,-1.2837708386387559
12.434932947158813,-0.326171875,-4.013418674730929e-06,0.06455390133811366,-0.0025997161865234375,-0.007014933042228222,-3.9612338521119737e-07,0.014575958251953125,0.0010553045431151986,0.0,-0.6426825895396836,-1.2910828871719078
12.441877365112305,-0.326171875,-1.219451405631844e-06,0.06409457160774239,-0.002559661865234375,0.001990491757169366,-3.933019054234738e-07,0.01456451416015625,-0.0011090906336903572,0.0,-0.6424928962777428,-1.281896257945098
12.449867963790894,-0.326171875,1.7753333736436616e-07,0.06484114295632361,-0.002559661865234375,0.010353070683777332,-3.9788025045085337e-07,0.014575958251953125,0.0020909334998577833,0.0,-0.6442268609675065,-1.2968277410927351
12.458994626998901,-0.326171875,0.00010215735528618097,0.06486259439294276,-0.0025272369384765625,-0.00010079256753670052,-3.9800915267335694e-07,0.01457977294921875,0.0010105990804731846,0.0,-0.6452411842085752,-1.2972567714067407
12.466769933700562,-0.326171875,0.0009016981930471957,0.06337230192303539,-0.002544403076171875,-0.01834493689239025,-3.8886185890884927e-07,0.01457977294921875,-0.005631593521684408,0.0,-0.6459237823277975,-1.2674508097718598
12.475167751312256,-0.326171875,2.506247255951166e-06,0.06425950673718829,-0.0025539398193359375,0.015146588906645775,-3.9430335332055344e-07,0.01457977294921875,2.339715138077736e-05,0.0,-0.6466156585526674,-1.2851949728217205
12.483890056610107,-0.326171875,1.7793996676118695e-07,0.06509628770898503,-0.002471923828125,0.0005937423557043076,-3.9943545907118076e-07,0.01457977294921875,0.0025267910677939653,0.0,-0.6473149572620556,-1.3019306552282779
12.493192672729492,-0.326171875,-4.013011221104534e-06,0.06498059450320355,-0.002490997314453125,0.004222873132675886,-3.987231703335678e-07,0.01457977294921875,0.0005076833767816424,0.0,-0.6480201939590583,-1.2996167823729095
12.502622842788696,-0.326171875,7.628520961588947e-06,0.06340920830012022,-0.00247955322265625,-0.007118305657058954,-3.8907883875711114e-07,0.01457977294921875,-0.006395280361175537,0.0,-0.6487301810461527,-1.2681889399758859
12.511665105819702,-0.326171875,-1.1929253560083453e-05,0.06172483073106095,-0.002475738525390625,0.0059253317303955555,-3.787413809532179e-07,0.01457977294921875,-0.011457950808107853,0.0,-0.6494439684453203,-1.2345012617547275
12.52114987373352,-0.326171875,1.5079102013260126e-05,0.06212039180436498,-0.0024700164794921875,0.0046780589036643505,-3.8116646851267433e-07,0.014575958251953125,-0.00703975697979331,0.0,-0.6498554295780333,-1.2424125129764838
12.530694961547852,-0.326171875,-1.0532269698160235e-05,0.06405440615614756,-0.0024814605712890625,-0.007056138012558222,-3.93031393555709e-07,0.01457977294921875,0.000813154736533761,0.0,-0.6509103827859616,-1.2810929455940374
12.539369344711304,-0.326171875,9.956827852874994e-06,0.06391765527976483,-0.0024738311767578125,-0.0015352574409916997,-3.9219032213863766e-07,0.01457977294921875,-0.0026774434372782707,0.0,-0.6516254848786713,-1.2783579177464883
12.546837329864502,-0.326171875,-1.2394914847391192e-05,0.06476136205310926,-0.002384185791015625,0.006714634131640196,-3.9736525486791523e-07,0.01457977294921875,0.0003623933298513293,0.0,-0.6523433642823314,-1.295232116709484
12.55556607246399,-0.326171875,1.0422489140182734e-05,0.06533927444609162,-0.0023956298828125,-0.0009492199751548469,-4.009093388988259e-07,0.01456451416015625,0.0017333007417619228,0.0,-0.6518419994702984,-1.306790408054825
12.564534664154053,-0.326171875,-7.7383019743138e-06,0.06549332373979251,-0.0023670196533203125,0.0020382259972393513,-4.0185272176327736e-07,0.01457977294921875,0.0006566920783370733,0.0,-0.6539066516392268,-1.3098714055040928
12.573530435562134,-0.326171875,4.8345536924898624e-06,0.0660012613496671,-0.00238037109375,-0.005539948120713234,-4.049675290819751e-07,0.014575958251953125,0.0023516991641372442,0.0,-0.6543001717752485,-1.3200301959200793
12.582620620727539,-0.326171875,4.8606772907078266e-05,0.0660251504048607,-0.00238037109375,0.006759564392268658,-4.051123785488988e-07,0.01457977294921875,0.0013644978171214461,0.0,-0.6553407721858234,-1.3205079788012453
12.592144012451172,-0.326171875,-1.0532211490499321e-05,0.06610820892153085,-0.0023555755615234375,-0.018303489312529564,-4.0562033062789703e-07,0.014575958251953125,0.0014613547828048468,0.0,-0.6557390255245374,-1.322169155367189
12.602238416671753,-0.326171875,-4.499161150306463e-05,0.06612091568727145,-0.0024318695068359375,-0.0019953332375735044,-4.0569667860462536e-07,0.014575958251953125,0.001163330627605319,0.0,-0.6564780459811531,-1.3224232916187861
12.612020492553711,-0.326171875,1.0422082596051041e-05,0.06509822389949836,-0.00237274169921875,-0.021185236051678658,-3.9942023174169546e-07,0.014575958251953125,-0.003381523536518216,0.0,-0.6572150219289653,-1.3019693788517062
12.621614456176758,-0.326171875,-4.944740794599056e-06,0.06609877780669539,-0.0024089813232421875,-0.002939927624538541,-4.0555777470821125e-07,0.01457977294921875,0.002008972456678748,0.0,-0.6582557287858477,-1.3219805323029226
12.631692886352539,-0.326171875,1.7753424685906793e-07,0.06622378825135629,-0.0023937225341796875,-1.8835702576325275e-05,-4.063233299374051e-07,0.01457977294921875,0.0012415620731189847,0.0,-0.6589594337977209,-1.3244807505894562
12.640285968780518,-0.326171875,1.1088560540883918e-06,0.0663098961489575,-0.0024051666259765625,-0.008645678870379925,-4.068502384808954e-07,0.01457977294921875,0.0010329456999897957,0.0,-0.6596681955367116,-1.326202915006616
12.648857116699219,-0.326171875,-2.6164336759393336e-06,0.06639094503824437,-0.0024433135986328125,-0.00463190907612443,-4.073461507215149e-07,0.01457977294921875,0.000999417738057673,0.0,-0.6603810026573964,-1.3278238988771658
12.657620429992676,-0.326171875,4.36848540630308e-06,0.06644714984560005,-0.00238800048828125,-0.008591659367084503,-4.076896733005229e-07,0.01457977294921875,0.0009062846656888723,0.0,-0.6610970460834363,-1.3289479992392803
12.666682481765747,-0.326171875,-8.204369805753231e-06,0.06686808012600233,-0.0024261474609375,0.0005755808087997139,-4.102710214621899e-07,0.014575958251953125,0.0024895325768738985,0.0,-0.6615103120376473,-1.3373666365203098
12.675276756286621,-0.326171875,9.956421308743302e-06,0.06650335044914056,-0.002410888671875,0.00611136294901371,-4.0803197212307933e-07,0.01457977294921875,3.456615377217531e-05,0.0,-0.6625667091027739,-1.3300720155100763
12.68460202217102,-0.326171875,-1.2860982678830624e-05,0.06657207964072487,-0.002414703369140625,-0.008834968321025372,-4.084524609057052e-07,0.0145721435546875,0.0007498215418308973,0.0,-0.6626722332490158,-1.3314466045011342
12.692518949508667,-0.326171875,1.135340517066652e-05,0.06660570993482587,-0.002391815185546875,-0.008728333748877048,-4.0865763885823916e-07,0.01457977294921875,0.0004592486657202244,0.0,-0.6640624234400327,-1.332119212900675
12.700897216796875,-0.326171875,-0.0009609466069377959,0.06673476518095983,-0.0024204254150390625,-0.00849107839167118,-4.094483301016169e-07,0.014575958251953125,0.0009025582694448531,0.0,-0.6644656903999752,-1.3347003275250873
12.709529638290405,-0.326171875,-4.944042302668095e-06,0.06741824600478905,-0.0023860931396484375,0.009279023855924606,-4.136407002014317e-07,0.0145721435546875,0.003491633804515004,0.0,-0.6649033552374604,-1.3483699954417956
12.717584609985352,-0.326171875,5.300506927596871e-06,0.06715055050608479,-0.002410888671875,0.004689929541200399,-4.119972133521894e-07,0.01457977294921875,0.0009547111112624407,0.0,-0.666284599778347,-1.3430160653022276
12.726550579071045,-0.326171875,-7.530907168984413e-07,0.06718269171848754,-0.0023975372314453125,-0.004436335060745478,-4.1219339131908764e-07,0.01457977294921875,0.0011335239978507161,0.0,-0.6669860767342984,-1.3436588919573742
12.736818552017212,-0.326171875,-4.944041847920744e-06,0.06693403893418008,-0.00238037109375,-0.004565091338008642,-4.1066682009243175e-07,0.01457977294921875,-9.209651761921123e-05,0.0,-0.6676930560285517,-1.3386858175402896
12.746158123016357,-0.326171875,1.0422781087982003e-05,0.0657633665139908,-0.0024242401123046875,0.00851230788975954,-4.034833465933324e-07,0.014575958251953125,-0.004756161477416754,0.0,-0.6680990706773334,-1.315272280995725
12.75506329536438,-0.326171875,-1.1463300324976444e-05,0.06635292451551957,-0.002410888671875,-0.0013902140781283379,-4.0709959807937896e-07,0.01457977294921875,-0.0008297059102915227,0.0,-0.6691496666981165,-1.3270634853974843
12.763251781463623,-0.326171875,1.0888442375289742e-05,0.06728220467115745,-0.00240325927734375,0.006137204356491566,-4.128001798884188e-07,0.0145721435546875,0.0026199123822152615,0.0,-0.6692505500088836,-1.3456491584560308
12.77205777168274,-0.326171875,-1.3325945474207401e-05,0.06737469071610401,-0.0023975372314453125,0.008582627400755882,-4.1336674941326056e-07,0.01457977294921875,0.001178224803879857,0.0,-0.6706370275315207,-1.3474988863067354
12.780151605606079,-0.326171875,0.00021671003196388483,0.06735212797884173,-0.002391815185546875,0.0025765299797058105,-4.132274832797366e-07,0.01457977294921875,0.0005300240591168404,0.0,-0.6713426908728725,-1.3470476298527028
12.790120124816895,-0.326171875,-1.1929661013709847e-05,0.06612002438460006,-0.001956939697265625,0.05402955785393715,-4.0566732863691166e-07,0.01457977294921875,-0.004882822744548321,0.0,-0.6720530192754463,-1.322405465205236
12.798972845077515,-0.326171875,1.3216049410402775e-05,0.06596599067368732,-0.001979827880859375,-0.000618357618805021,-4.047215178041885e-07,0.01457977294921875,-0.003962676506489515,0.0,-0.6727670797269973,-1.3193247793819403
12.808122634887695,-0.326171875,-1.3326644875633065e-05,0.06719071273196056,-0.0020427703857421875,-0.0014754042495042086,-4.1223480864543424e-07,0.01457977294921875,0.0015880060382187366,0.0,-0.6734841258177305,-1.3438193127350226
12.818299293518066,-0.326171875,6.231130100786686e-06,0.06759665081266582,-0.0020084381103515625,0.0013215935323387384,-4.1472462565400906e-07,0.01457977294921875,0.001491147791966796,0.0,-0.6742035604198092,-1.35193810489903
12.827258348464966,-0.326171875,-4.479080416786019e-06,0.0677851705555636,-0.0019989013671875,-0.0059960405342280865,-4.1588053754030837e-07,0.01457977294921875,0.0012117496225982904,0.0,-0.6749249058309643,-1.3557085139399534
12.836147785186768,-0.326171875,9.49040986597538e-06,0.06833556130137153,-0.00201416015625,-0.0025124268140643835,-4.1925664300322334e-07,0.0145721435546875,0.0031004715710878372,0.0,-0.675037046857154,-1.3667163702807188
12.845544338226318,-0.326171875,-6.342074811982457e-06,0.06610202820997524,-0.00200653076171875,0.004739080090075731,-4.055526828288781e-07,0.01457977294921875,-0.007606012746691704,0.0,-0.6764325305521292,-1.3220455403060425
12.855270862579346,-0.326171875,-2.8847722433056333e-07,0.06735693806608452,-0.0020122528076171875,-0.004354123026132584,-4.1325123511914223e-07,0.01457977294921875,0.0005486472509801388,0.0,-0.6771453988313516,-1.3471438318889923
12.863998174667358,-0.326171875,1.1085058986282093e-06,0.06799519678723236,-0.001995086669921875,-0.006843317300081253,-4.1716648590519645e-07,0.01457977294921875,0.001874849433079362,0.0,-0.6778614911842217,-1.359909054351836
12.872928142547607,-0.326171875,-3.5481064060149947e-06,0.06590145707049233,-0.002017974853515625,-0.003068434540182352,-4.043203186832818e-07,0.01457977294921875,-0.00827284250408411,0.0,-0.67858016279601,-1.3180341023953517
12.883077144622803,-0.326171875,1.1818716302514076e-05,0.06762254670908603,-0.0020313262939453125,-0.002647243207320571,-4.14879014118025e-07,0.014575958251953125,0.0016587810823693871,0.0,-0.6789955312988194,-1.352456024721771
12.892279386520386,-0.326171875,2.4391571059823036e-05,0.06818252998234653,-0.002048492431640625,-0.003923854790627956,-4.1831406969686913e-07,0.01457977294921875,0.001815242925658822,0.0,-0.6800536104028249,-1.3636557323349021
12.901419639587402,-0.326171875,-0.002729529980570078,0.06833405512994067,-0.0021610260009765625,-0.0009750559111125767,-4.192431622627058e-07,0.014568328857421875,0.0014054602943360806,0.0,-0.6798551136640566,-1.3666862466866938
12.912959814071655,-0.326171875,-9.136390872299671e-06,0.06863799497135573,-0.0021839141845703125,0.017545225098729134,-4.2110736424717545e-07,0.014575958251953125,0.001804065192118287,0.0,-0.6812767072032176,-1.3727650663886388
12.923906326293945,-0.326171875,0.0004993645707145333,0.0685195094487601,-0.00218963623046875,-0.0130300959572196,-4.203799211904728e-07,0.014568328857421875,0.0008205885533243418,0.0,-0.6813996921785895,-1.3703953470110448
12.936178922653198,-0.326171875,-1.4259830095397774e-05,0.06848099849903747,-0.0021762847900390625,0.0025241521652787924,-4.201431552095515e-07,0.01457977294921875,0.00021709197608288378,0.0,-0.6831091794020511,-1.3696251251114882
12.947641611099243,-0.326171875,2.503977157175541e-06,0.06850494977729213,-0.0021762847900390625,0.004388429224491119,-4.2028962273486293e-07,0.01457977294921875,0.00026551965856924653,0.0,-0.6837985923009374,-1.3701041524737287
12.95967721939087,-0.326171875,1.1351541616022587e-05,0.06728153231835449,-0.002162933349609375,-0.026151034981012344,-4.1278329301255377e-07,0.01457977294921875,-0.005076546687632799,0.0,-0.6844959203495389,-1.3456357111927706
12.970938920974731,-0.326171875,-9.603217222320382e-06,0.06831941243680403,-0.002178192138671875,0.009301622398197651,-4.1915041333895903e-07,0.0145721435546875,0.0010552798630669713,0.0,-0.6845888474856855,-1.3663933916859374
12.981204509735107,-0.326171875,6.413320079445839e-07,0.06850382063202641,-0.002197265625,0.005811952520161867,-4.2028135519054217e-07,0.014568328857421875,0.0005672661936841905,0.0,-0.6850528605202865,-1.3700815694669721
12.991976976394653,-0.326171875,9.954557754099369e-06,0.06884637743383207,-0.0021820068359375,-0.004094993229955435,-4.2238257392873146e-07,0.01457977294921875,0.0010254764929413795,0.0,-0.6867605119880063,-1.3769327312849104
13.004549264907837,-0.326171875,-5.412265636550728e-06,-0.43115362256616796,-0.0021800994873046875,0.0093465531244874,3.2254506905960994e-06,0.01457977294921875,0.0004778571892529726,0.1,7.3175515437177,10.361765326955707
13.016111135482788,-0.326171875,-8.671894647704903e-06,-0.5572171165859338,-0.00212860107421875,-0.011591906659305096,3.631877393162083e-06,0.014644622802734375,0.007775701582431793,0.1,6.516664159778848,11.144386894631474
13.030210733413696,-0.329833984375,-0.4145139455795288,-0.5593851872447662,-0.002178192138671875,0.0013104054378345609,3.817991686157732e-06,0.014606475830078125,-0.01728060096502304,0.1,5.884530661013997,11.187750591419078
13.043258905410767,-0.344482421875,-1.5444302558898926,-0.5499133910413111,-0.0023555755615234375,0.015201091766357422,3.894359117168463e-06,0.014049530029296875,-0.049441032111644745,0.1,5.421514726565104,10.99831560437367
13.05664324760437,-0.3724365234375,-2.4226295948028564,-0.5038822813045293,-0.0023784637451171875,-0.0030076669063419104,3.56254026305768e-06,0.013538360595703125,0.05513159558176994,0.1,5.052780499208627,10.07768933824105
13.069480180740356,-0.408935546875,-3.165872573852539,-0.4073579011566671,-0.0023555755615234375,0.002356752287596464,2.8665062660752357e-06,0.017810821533203125,0.21253257989883423,0.1,4.379843036451862,8.147193194989367
