# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.560
# SampleTime=0.005
# LoopDtMean=0.008049
# LoopDtStd=0.000892
# LoopDtMin=0.000000
# LoopDtMax=0.014884
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.622664451599121,0.5647430419921875,-6.748134136199951,-0.20454115064450745,0.00273287296295166,0.010769573971629143,8.821005505292816e-07,-0.032501935958862305,0.4169836938381195,0.04999999999999999,3.265865994776113,4.090833836209788,0.007956504821777344
6.631032228469849,0.504852294921875,-7.135818004608154,-0.1711520064923514,0.0025440454483032227,-0.11030236631631851,7.645869708621554e-07,-0.02889108657836914,0.39276185631752014,0.04999999999999999,3.0397042977418325,3.423049511282253,0.008367776870727539
6.639811754226685,0.440185546875,-7.422316074371338,-0.12607137054673498,0.002307295799255371,0.012475751340389252,5.81350595966322e-07,-0.0250244140625,0.45443031191825867,0.04999999999999999,2.8003354092464376,2.521434544070846,0.008779525756835938
6.648241996765137,0.3774261474609375,-7.596704959869385,-0.09820599813233033,0.0023296475410461426,0.006194911897182465,4.6597083660209897e-07,-0.02188873291015625,0.4454747140407562,0.04999999999999999,2.593157879633134,1.9641256800801843,0.008430242538452148
6.6562886238098145,0.31591796875,-7.580076217651367,-0.07270458747085591,0.0023735761642456055,0.01804133504629135,3.539498270873935e-07,-0.017461061477661133,0.43575918674468994,0.04999999999999999,2.347006130294307,1.4540960923597817,0.008046627044677734
6.663911581039429,0.2559814453125,-7.576456546783447,-0.0005243216469028589,0.0028001070022583008,0.1051386222243309,2.6122872375179176e-09,-0.014106512069702148,0.6361872553825378,0.04999999999999999,2.1129104543452346,0.010486464990661304,0.007622957229614258
6.671491622924805,0.1973114013671875,-7.722546577453613,-0.0006999117211097826,0.0033913254737854004,0.019263237714767456,3.5604536173245737e-09,-0.009847640991210938,0.4661650061607361,0.04999999999999999,1.8783958250968298,0.0139982781087431,0.0075800418853759766
6.679038763046265,0.1376800537109375,-7.6940484046936035,-0.010146423856909323,0.003358125686645508,0.004123656544834375,5.259083902714618e-08,-0.006311178207397461,0.3612310290336609,0.04999999999999999,1.6891238817328422,0.20292912242455485,0.007547140121459961
6.686664342880249,0.0782470703125,-7.559841632843018,0.04420952398521272,0.0036759376525878906,0.01848837547004223,-2.3304214412138741e-07,-0.0029900074005126953,0.5485460758209229,0.04999999999999999,1.4825141266501445,-0.8841933391170655,0.007625579833984375
6.694624900817871,0.0174102783203125,-7.61236572265625,0.03513061670201166,0.003707408905029297,0.04471442103385925,-1.8801555413100238e-07,0.00080108642578125,0.3877774477005005,0.04999999999999999,1.2879766396026484,-0.7026146409795475,0.00796055793762207
6.702138662338257,-0.039947509765625,-7.587168216705322,0.03044883526229955,0.003888368606567383,-0.014420837163925171,-1.6519965228369413e-07,0.0034499168395996094,0.3344461917877197,0.04999999999999999,1.1444916320615648,-0.6089787322355895,0.007513761520385742
6.7099220752716064,-0.0991668701171875,-7.516740798950195,0.018376822728598037,0.004199206829071045,0.1127084344625473,-1.0093604075634849e-07,0.005971431732177734,0.26094621419906616,0.04999999999999999,1.0190070604816037,-0.3675376930509884,0.007783412933349609
6.717498302459717,-0.1546173095703125,-7.408746719360352,0.06008917483008191,0.00423198938369751,-0.002492443425580859,-3.3371500555163443e-07,0.008209466934204102,0.42113369703292847,0.04999999999999999,0.8812740724839974,-1.2017875912642828,0.0075762271881103516
6.725290298461914,-0.2105865478515625,-7.2985920906066895,0.060204424855917676,0.004145026206970215,-0.02719857171177864,-3.377001060224714e-07,0.011333227157592773,0.3277183175086975,0.04999999999999999,0.7294196801066695,-1.2040926406779364,0.007791996002197266
6.733031988143921,-0.2653350830078125,-7.063431739807129,0.05333085937409943,0.004161536693572998,0.0009199189371429384,-3.01836897445269e-07,0.013338804244995117,0.2659008502960205,0.04999999999999999,0.6280932329541725,-1.0666208910022026,0.007741689682006836
6.740359783172607,-0.3160552978515625,-6.840013027191162,0.06875679152458579,0.004151046276092529,-0.0022987343836575747,-3.922935915644223e-07,0.015672922134399414,0.3092632293701172,0.04999999999999999,0.5102699575149983,-1.3751406439100171,0.0073277950286865234
6.748291015625,-0.370147705078125,-6.628859519958496,0.06790589035530739,0.004180312156677246,0.010724879801273346,-3.9026062654153844e-07,0.01827383041381836,0.2563864588737488,0.04999999999999999,0.3927585360266536,-1.3581225955800929,0.007931232452392578
6.756476402282715,-0.4223785400390625,-6.4006667137146,0.06161202707604926,0.004153132438659668,-0.006232641637325287,-3.5640952153794714e-07,0.019588947296142578,0.21454399824142456,0.04999999999999999,0.32787728327660576,-1.2322449146439485,0.008185386657714844
6.7633137702941895,-0.46612548828125,-6.312780857086182,0.13099060120156367,0.004147231578826904,0.0007858059252612293,-7.622137783016213e-07,0.022867202758789062,0.4675806164741516,0.04999999999999999,0.15709752529105908,-2.619821376347571,0.006837368011474609
6.770545482635498,-0.5109100341796875,-6.153239727020264,0.13775755988517918,0.004169881343841553,-0.006634972058236599,-8.058415842855286e-07,0.026322126388549805,0.3599271774291992,0.04999999999999999,-0.001125390223867706,-2.7551610853303847,0.007231712341308594
6.779126882553101,-0.5625,-5.731968879699707,0.16107225619520713,0.004184305667877197,0.01845858432352543,-9.467227022797034e-07,0.029696226119995117,0.39074277877807617,0.04999999999999999,-0.15949580068150826,-3.221456740133618,0.008581399917602539
6.787741661071777,-0.60980224609375,-5.412815570831299,0.15372807182445133,0.0042610764503479,0.0056510381400585175,-9.074365419896625e-07,0.0314030647277832,0.3048301339149475,0.04999999999999999,-0.2446804940802026,-3.0745725706797256,0.008614778518676758
6.795746326446533,-0.65167236328125,-5.13810396194458,0.1612720497241639,0.004264235496520996,-0.0066275158897042274,-9.556461643501039e-07,0.034578800201416016,0.30402547121047974,0.04999999999999999,-0.38010820014248886,-3.2254527202030854,0.00800466537475586
6.803760528564453,-0.6920166015625,-4.795063495635986,0.1700340855409615,0.0042455196380615234,-0.010598676279187202,-1.0110705098176233e-06,0.036881446838378906,0.30684924125671387,0.04999999999999999,-0.48434067286870947,-3.4006941165923563,0.008014202117919922
6.812981605529785,-0.7328643798828125,-4.158364295959473,0.15882135688764581,0.0043141841888427734,0.0050475443713366985,-9.47351287370155e-07,0.03927803039550781,0.22307491302490234,0.04999999999999999,-0.5782868621342477,-3.176438761695092,0.009221076965332031
6.82120418548584,-0.765472412109375,-4.0528483390808105,0.16209906282218078,0.004350721836090088,0.009264573454856873,-9.696247139182193e-07,0.040953874588012695,0.2346009612083435,0.04999999999999999,-0.648346767198388,-3.2419931536793687,0.008222579956054688
6.829718351364136,-0.7979583740234375,-3.4851574897766113,0.1208179669365818,0.004339039325714111,0.0021716183982789516,-7.245254045189397e-07,0.041774749755859375,0.059162139892578125,0.04999999999999999,-0.6616335221755276,-2.4163682286138997,0.008514165878295898
6.837913513183594,-0.8247833251953125,-3.313255786895752,0.10846098243331605,0.004352092742919922,-0.003364164149388671,-6.519055203757588e-07,0.042465925216674805,0.06384855508804321,0.04999999999999999,-0.6718839347756289,-2.1692276475070615,0.008195161819458008
6.845644950866699,-0.8480377197265625,-2.894465684890747,0.10102288517271352,0.0043495893478393555,-0.0031555471941828728,-6.084445697560412e-07,0.043082237243652344,0.05995190143585205,0.04999999999999999,-0.6796506263987783,-2.0204651690318127,0.007731437683105469
6.853248834609985,-0.8689422607421875,-2.590428590774536,0.1256364483590072,0.004351437091827393,-0.0038261013105511665,-7.580851981015481e-07,0.044008731842041016,0.1695275902748108,0.04999999999999999,-0.7154583334592717,-2.512738268839016,0.007603883743286133
6.861096382141113,-0.8880615234375,-2.4404706954956055,0.10195761541678086,0.004284024238586426,0.0049506803043186665,-6.162302858948898e-07,0.04435443878173828,0.04102742671966553,0.04999999999999999,-0.7114990424796293,-2.039159869443419,0.00784754753112793
6.867841720581055,-0.9029388427734375,-2.1189072132110596,0.08804444533911031,0.004290342330932617,-0.004228431731462479,-5.32934988439832e-07,0.0445103645324707,0.014257490634918213,0.04999999999999999,-0.6976722359359395,-1.760895445861819,0.006745338439941406
6.874738454818726,-0.9158935546875,-1.8168457746505737,0.08885693462006426,0.004294753074645996,-0.004183728713542223,-5.385767621552123e-07,0.044573307037353516,0.045713845640420914,0.04999999999999999,-0.6862525255024559,-1.7771453007051152,0.0068967342376708984
6.881669282913208,-0.9269256591796875,-1.5463778972625732,0.08334368560452679,0.004314064979553223,0.006165130063891411,-5.057717838448803e-07,0.04469108581542969,0.02902454510331154,0.04999999999999999,-0.6749144688683868,-1.6668799178792941,0.006930828094482422
6.888375282287598,-0.936614990234375,-1.3180241584777832,0.07921100493351452,0.004296004772186279,-0.003140646731480956,-4.81216453920822e-07,0.04519295692443848,0.019018419086933136,0.04999999999999999,-0.6763153831478173,-1.5842260031666573,0.0067059993743896484
6.895301580429077,-0.9447479248046875,-1.1183627843856812,0.0923100883267651,0.004279911518096924,-0.004519003909081221,-5.613449977079428e-07,0.04566788673400879,0.07859326153993607,0.04999999999999999,-0.6865412648072247,-1.8462086542039853,0.006926298141479492
6.902268648147583,-0.9512786865234375,-0.8758344650268555,0.08984071331499983,0.004315078258514404,-0.0009427259210497141,-5.468107605558655e-07,0.04586315155029297,0.05251622945070267,0.04999999999999999,-0.6833850158873085,-1.7968209756344817,0.006967067718505859
6.909778833389282,-0.9567413330078125,-0.6659287214279175,0.09170266837653823,0.004296839237213135,-0.001613279222510755,-5.585868240836521e-07,0.04625868797302246,0.0588119700551033,0.04999999999999999,-0.6887010295581559,-1.8340602213568267,0.007510185241699219
6.9174675941467285,-0.9607391357421875,-0.4200778901576996,0.08522882529817968,0.004302501678466797,0.004391889087855816,-5.195239641569052e-07,0.04663991928100586,0.02891279011964798,0.04999999999999999,-0.6894772918494696,-1.704582880490761,0.007688760757446289
6.924356460571289,-0.962310791015625,-0.12600719928741455,0.07611277415772606,0.0042844414710998535,0.009771209210157394,-4.6425433233101453e-07,0.046701908111572266,0.003461606800556183,0.04999999999999999,-0.6758801300871915,-1.522261179526697,0.006888866424560547
6.931280851364136,-0.9623565673828125,-0.004100800026208162,0.07083341568686245,0.00430220365524292,-0.007491787429898977,-4.3230274835915493e-07,0.04670143127441406,-1.0363758519815747e-05,0.04999999999999999,-0.6603476747691379,-1.4166736180654498,0.00692439079284668
6.938117265701294,-0.96234130859375,0.00195652199909091,0.06755873845188405,0.0043010711669921875,-0.007745108101516962,-4.1253196131101337e-07,0.04670143127441406,0.00018335046479478478,0.04999999999999999,-0.6456202613423664,-1.3511798307795375,0.006836414337158203
6.945035219192505,-0.9622955322265625,0.011396408081054688,0.06323921714070306,0.004251718521118164,-0.009138369932770729,-3.8633689750986505e-07,0.04669523239135742,-0.0075280009768903255,0.04999999999999999,-0.6302384422317648,-1.2647890831440918,0.0069179534912109375
6.952031373977661,-0.961456298828125,0.13782158493995667,0.05843639819642356,0.004258096218109131,0.0023578752297908068,-3.5714651107860936e-07,0.04663825035095215,-0.015842849388718605,0.04999999999999999,-0.6125680062202841,-1.168732346094251,0.00699615478515625
6.9598708152771,-0.960601806640625,0.07163435220718384,0.03696278216767669,0.0042337775230407715,0.01141032949090004,-2.2599174071966515e-07,0.04610466957092285,-0.08558028936386108,0.04999999999999999,-0.5684696347293077,-0.7392584162583278,0.007839441299438477
6.9680352210998535,-0.9605255126953125,0.0024892385117709637,0.031203778559043598,0.004251718521118164,-0.008169800974428654,-1.9084621442028067e-07,0.045462608337402344,-0.06662601232528687,0.04999999999999999,-0.5246050583559252,-0.6240779128522144,0.008164405822753906
6.976157903671265,-0.9605255126953125,-0.005412101745605469,0.03339865157374002,0.004147708415985107,-0.0006000110879540443,-2.0433318239363842e-07,0.045094966888427734,-0.03673428297042847,0.04999999999999999,-0.49583910440167567,-0.6679755386304126,0.008122682571411133
6.985538482666016,-0.960540771484375,0.0027798102237284184,0.04146930569687342,0.004138350486755371,0.013086704537272453,-2.5377975458752073e-07,0.04499173164367676,-0.0008746376261115074,0.04999999999999999,-0.4824663908688749,-0.8293892277994876,0.009380578994750977
6.99375057220459,-0.9605255126953125,0.0015728159341961145,0.04406351318397124,0.004157841205596924,0.003788378555327654,-2.6972273079701254e-07,0.04499244689941406,0.00025040016043931246,0.04999999999999999,-0.4733637047032644,-0.8812735731607841,0.008212089538574219
7.001744031906128,-0.9605255126953125,-0.007356705144047737,0.0453363392290753,0.004156351089477539,-0.004988405387848616,-2.775762304119977e-07,0.04497504234313965,0.001785219181329012,0.04999999999999999,-0.4642866557550678,-0.9067301904248237,0.007993459701538086
7.009748935699463,-0.960540771484375,0.0013716500252485275,0.04519740754862679,0.004146158695220947,0.002238658955320716,-2.7678146680563696e-07,0.04499244689941406,4.5301853788259905e-06,0.04999999999999999,-0.45656083253796026,-0.903951547064153,0.008004903793334961
7.017995119094849,-0.9605255126953125,0.0011108788894489408,0.044824180012273236,0.004187464714050293,-0.003483386244624853,-2.7454575080763307e-07,0.04499244689941406,-1.782157050911337e-05,0.04999999999999999,-0.44861420845669775,-0.8964869689049837,0.008246183395385742
7.025856018066406,-0.960540771484375,0.0020757289603352547,0.044301173264145025,0.004167079925537109,-0.005912278313189745,-2.713867269715615e-07,0.04499244689941406,5.668425001204014e-05,0.04999999999999999,-0.4410510536870736,-0.8860267951813909,0.007860898971557617
7.0335023403167725,-0.960540771484375,-0.0007964698015712202,0.04365663150076638,0.004164636135101318,0.004265214782208204,-2.6747765075445024e-07,0.04499244689941406,-8.487679588142782e-05,0.04999999999999999,-0.4338197847335437,-0.8731359119496926,0.007646322250366211
7.041301250457764,-0.960540771484375,0.0021800368558615446,0.043056600307358445,0.004201769828796387,0.003155078273266554,-2.6383628583470765e-07,0.04499244689941406,0.00011628889478743076,0.04999999999999999,-0.4269552163157877,-0.8611352434022096,0.007798910140991211
7.0490875244140625,-0.960540771484375,0.0016063418006524444,0.042371074319782986,0.004142343997955322,-0.003781414357945323,-2.596665604906568e-07,0.04499244689941406,-0.00012212969886604697,0.04999999999999999,-0.42037307576436855,-0.8474246724884262,0.007786273956298828
7.057134389877319,-0.960540771484375,0.003565843915566802,0.04180191937780211,0.004160940647125244,0.00664194580167532,-2.5620603625763715e-07,0.04499244689941406,0.00016099237836897373,0.04999999999999999,-0.4141374727866027,-0.8360415311883889,0.008046865463256836
7.064733266830444,-0.9605255126953125,-0.0033892756327986717,0.04112651310871684,0.004146873950958252,0.0015979026211425662,-2.520907730367205e-07,0.04499244689941406,-0.00019663550483528525,0.04999999999999999,-0.40813496800974153,-0.8225333553126561,0.007598876953125
7.07253098487854,-0.9605255126953125,0.004824989940971136,0.04062833870399621,0.004155576229095459,0.005800030194222927,-2.4905878107538636e-07,0.04499244689941406,0.00022804760374128819,0.04999999999999999,-0.402471253172507,-0.8125698300158881,0.007797718048095703
7.08040452003479,-0.9605255126953125,0.0038340631872415543,0.03998661673315528,0.0041654109954833984,-0.0008384371758438647,-2.4514408238526465e-07,0.04499244689941406,-0.00021898724662605673,0.04999999999999999,-0.3969986310840761,-0.7997353425659568,0.00787353515625
