# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.912
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.295691728591919,-0.004638671875,8.208837971324101e-05,0.07173430404982326,0.000125885009765625,-0.0301051065325737,-4.40087754895889e-07,0.0020751953125,-0.005063526798039675,-0.08776075589933116,-1.4346914808462181,-1.4346914808462181
9.302563428878784,-0.0045166015625,-1.4769162589800544e-05,0.07159266133995475,3.0517578125e-05,-0.005547992419451475,-4.392187812157358e-07,0.0020751953125,0.0047339871525764465,-0.08755296072342901,-1.4318586159865943,-1.4318586159865943
9.310250759124756,-0.004638671875,-2.967065665870905e-05,0.07142894816797546,2.6702880859375e-05,0.02180308848619461,-4.3821440592754443e-07,0.00209808349609375,-0.0022248555906116962,-0.08731856744957552,-1.4285843402233853,-1.4285843402233853
9.317294120788574,-0.0045166015625,0.00011934096983168274,0.07131017252429804,0.0001163482666015625,0.0013288919581100345,-4.374857209970263e-07,0.00211334228515625,0.007170326076447964,-0.08710202090083208,-1.4262088184089174,-1.4262088184089174
9.324466466903687,-0.004638671875,-0.00018613284919410944,0.0710324870573274,3.24249267578125e-05,-0.011642571538686752,-4.357821291751632e-07,0.002086639404296875,-0.003409497905522585,-0.08687975576081768,-1.4206550881665376,-1.4206550881665376
9.331380128860474,-0.004638671875,0.000238550259382464,0.07092042390065287,0.0001983642578125,0.026310689747333527,-4.350946251465022e-07,0.00209808349609375,0.003601498669013381,-0.08666383687503262,-1.4184138165974147,-1.4184138165974147
9.338687419891357,-0.0045166015625,-0.0001786822685971856,0.07066631830327415,0.0001506805419921875,0.011685200035572052,-4.33535695101273e-07,0.00208282470703125,0.005061813164502382,-0.086433847066623,-1.4133316855218643,-1.4133316855218643
9.345583200454712,-0.004638671875,9.698922076495364e-05,0.0705172845610066,0.0001678466796875,-0.016604654490947723,-4.3262137766407164e-07,0.00208282470703125,-0.004750601015985012,-0.08621513805405934,-1.4103509994578944,-1.4103509994578944
9.353208780288696,-0.0045166015625,-6.692355236737058e-05,0.07032612974231714,0.000270843505859375,0.04346192628145218,-4.3144864871508584e-07,0.00209808349609375,-0.004348267335444689,-0.08597139815426076,-1.4065278886947932,-1.4065278886947932
9.36042046546936,-0.004638671875,-0.0008045306894928217,0.07006985845437702,0.0003261566162109375,-0.005995027720928192,-4.29876432224695e-07,0.002079010009765625,-0.0009880559518933296,-0.08573907184207805,-1.4014024436449908,-1.4014024436449908
9.367058515548706,-0.004638671875,0.00013424248027149588,0.06997538187774605,0.00025177001953125,-0.00950425025075674,-4.2929682132513293e-07,0.002086639404296875,0.003981482237577438,-0.0855236692923608,-1.399512905000581,-1.399512905000581
9.374280214309692,-0.0045166015625,-8.182436431525275e-05,0.06983514493319776,0.0003299713134765625,0.013108262792229652,-4.2843647197209747e-07,0.002105712890625,-0.0040427930653095245,-0.08528763795739928,-1.3967081555531817,-1.3967081555531817
9.38134241104126,-0.004638671875,-7.318565167224733e-06,0.06958180420037047,0.0003566741943359375,-0.0050115506164729595,-4.26882234347429e-07,0.002086639404296875,0.00036795061896555126,-0.0850551214433163,-1.3916413218262353,-1.3916413218262353
9.388216018676758,-0.0045166015625,8.208841609302908e-05,0.0694072184711028,0.00028228759765625,0.003646023804321885,-4.2581115625378916e-07,0.00208282470703125,-0.0005857229116372764,-0.08482720579425976,-1.3881495940988198,-1.3881495940988198
9.394896984100342,-0.004638671875,-0.00017868191935122013,0.06923998400374108,0.0003261566162109375,-0.02802639827132225,-4.247851779264423e-07,0.0020751953125,0.0007702842704020441,-0.08460416143877957,-1.3848048921628942,-1.3848048921628942
9.401588201522827,-0.004638671875,0.00022364944743458182,0.06909198337827419,0.0001068115234375,-0.00749259814620018,-4.238771986291221e-07,0.0020751953125,-0.00285069877281785,-0.08437928055459683,-1.381844868512706,-1.381844868512706
9.40853762626648,-0.0045166015625,-0.000141429016366601,0.06894239973201818,9.72747802734375e-05,0.0023570689372718334,-4.229595075478198e-07,0.002086639404296875,-0.0003100495378021151,-0.08414414292058932,-1.3788531843275726,-1.3788531843275726
9.41518259048462,-0.004638671875,4.483550219447352e-05,0.0687986782511027,0.000102996826171875,-0.00691890437155962,-4.220777806710597e-07,0.0020904541015625,-0.003521247999742627,-0.0839178064216311,-1.3759787438905282,-1.3759787438905282
9.42195463180542,-0.0045166015625,3.738493251148611e-05,0.06863206867885373,-7.82012939453125e-05,-0.032474398612976074,-4.2105563605606097e-07,0.002094268798828125,-0.000801786663942039,-0.08368563645410297,-1.3726465399038972,-1.3726465399038972
9.428902626037598,-0.004638671875,-0.0001190772745758295,0.06837682119395927,-3.814697265625e-05,0.013965070247650146,-4.1948970056595007e-07,0.002079010009765625,-0.0005633668042719364,-0.08344585953641825,-1.3675415709920757,-1.3675415709920757
9.436026334762573,-0.0045166015625,-0.00023083484848029912,0.06816712292632704,0.0001850128173828125,0.04528731852769852,-4.182032081265207e-07,0.00208282470703125,0.0007628369494341314,-0.08319836755990609,-1.3633475898542478,-1.3633475898542478
9.442904710769653,-0.004638671875,5.228713052929379e-05,0.06796266655469409,0.000148773193359375,0.009979015216231346,-4.169488745582517e-07,0.002079010009765625,-0.0014350840356200933,-0.08295781718754258,-1.3592584470309925,-1.3592584470309925
9.450152397155762,-0.004638671875,-4.4569955207407475e-05,0.06774659647334659,3.24249267578125e-05,-0.01613527163863182,-4.156232912371346e-07,0.002086639404296875,-0.00141273089684546,-0.0827026748775378,-1.3549370291392169,-1.3549370291392169
9.457172155380249,-0.0045166015625,0.00010444167128298432,0.06757079657382387,2.6702880859375e-05,-0.02789228782057762,-4.145447642462246e-07,0.00209808349609375,-0.0028953964356333017,-0.0824539213357971,-1.3514210179153023,-1.3514210179153023
9.464505910873413,-0.0045166015625,0.0007228393224067986,0.06723651460558651,-0.0001239776611328125,0.014255648478865623,-4.1249395462518777e-07,0.0020751953125,0.004137951880693436,-0.0821923277353142,-1.3447353533872468,-1.3447353533872468
9.471163034439087,-0.0045166015625,0.005513562820851803,0.06711442335888526,-0.0001392364501953125,-0.005436236504465342,-4.117449285718246e-07,0.002086639404296875,0.0055312104523181915,-0.08195335821717929,-1.3422935192627183,-1.3422935192627183
9.477935314178467,-0.004638671875,0.002697243820875883,0.06690217703578001,6.866455078125e-05,0.026079721748828888,-4.1044280389022985e-07,0.002079010009765625,0.004041094332933426,-0.0817087837309273,-1.3380485768236232,-1.3380485768236232
9.485322952270508,-0.004638671875,7.583993919979548e-06,0.06661955056371796,0.000545501708984375,0.07828593999147415,-4.087088991536962e-07,0.0020751953125,-0.0006900230655446649,-0.0814402991219459,-1.3323960261074774,-1.3323960261074774
9.492043256759644,-0.0045166015625,2.9935617931187153e-05,0.0664424059403128,0.000652313232421875,-0.03502249717712402,-4.0762212232301677e-07,0.0020751953125,7.738770364085212e-05,-0.08119454274935921,-1.328853120304689,-1.328853120304689
9.49917197227478,-0.004638671875,-0.00011162544251419604,0.06621627344854794,0.0005092620849609375,-0.016999542713165283,-4.0623480642265363e-07,0.002079010009765625,-0.0016362440073862672,-0.08093226890609838,-1.3243304534471112,-1.3243304534471112
9.506113290786743,-0.0045166015625,0.00019384837651159614,0.06602547618417676,0.0003986358642578125,-0.025485755875706673,-4.0506427105844245e-07,0.002086639404296875,0.007684432901442051,-0.08067532934765287,-1.3205144937972901,-1.3205144937972901
9.512993574142456,-0.0045166015625,-0.00022338415146805346,0.06578705738576593,0.000102996826171875,0.0009414481464773417,-4.036015790436887e-07,0.002079010009765625,0.0045849899761378765,-0.08041913467108609,-1.3157460998819324,-1.3157460998819324
9.519989013671875,-0.004638671875,0.00013424373173620552,0.06555774064915107,0.0003337860107421875,0.04118203744292259,-4.021947278988474e-07,0.002079010009765625,-0.0048921494744718075,-0.08015711121381858,-1.311159747887658,-1.311159747887658
9.526789665222168,-0.0045166015625,-6.692195165669546e-05,0.06540247162652568,0.000377655029296875,0.020342763513326645,-4.012421572079179e-07,0.002094268798828125,0.005642972886562347,-0.07990089926182262,-1.3080543557471662,-1.3080543557471662
9.533995628356934,-0.004638671875,-0.000692770117893815,0.0651066574588555,0.0005092620849609375,-0.01042813528329134,-3.994273463633609e-07,0.002086639404296875,0.005054377485066652,-0.07962782558838635,-1.3021380501261448,-1.3021380501261448
9.540987253189087,-0.004638671875,0.00014914550411049277,0.06485826474105741,0.000560760498046875,0.015872418880462646,-3.979034646591163e-07,0.00208282470703125,0.008787118829786777,-0.07936131409919724,-1.2971701770722481,-1.2971701770722481
9.54797625541687,-0.0045166015625,-8.182250167010352e-05,0.06463459120771205,0.000461578369140625,-0.032124221324920654,-3.965312343932281e-07,0.002086639404296875,-0.0041619897820055485,-0.07909337191608361,-1.2926966895681595,-1.2926966895681595
9.554598331451416,-0.0045166015625,-0.0007076706970110536,0.06444543176723976,0.000446319580078125,-0.014652607031166553,-3.9537074702839644e-07,0.002086639404296875,0.0029756680596619844,-0.0788380895509085,-1.288913486519605,-1.288913486519605
9.562374114990234,-0.004638671875,5.973910811007954e-05,0.06406377344797488,-0.000179290771484375,-0.0725361704826355,-3.930292849470754e-07,0.002079010009765625,0.0006808893522247672,-0.07853658962075923,-1.2812802914047114,-1.2812802914047114
9.569544792175293,-0.0045166015625,0.0008271482074633241,0.0638171131219765,-2.09808349609375e-05,0.0033405455760657787,-3.915160314133808e-07,0.00208282470703125,0.0016643659910187125,-0.07825689055381185,-1.2763470663172156,-1.2763470663172156
9.578474521636963,-0.0045166015625,-0.00022338367125485092,0.06332000541598624,8.96453857421875e-05,0.009241405874490738,-3.884662908859095e-07,0.002086639404296875,-0.005160365719348192,-0.07790635774751221,-1.2664048747772816,-1.2664048747772816
9.58613920211792,-0.004638671875,0.0001789476809790358,0.06301136200375415,0.0001163482666015625,-0.01576274447143078,-3.8657277301950225e-07,0.002086639404296875,0.010150578804314137,-0.077603527545452,-1.2602319832992916,-1.2602319832992916
9.59290099143982,-0.0045166015625,-8.18226471892558e-05,0.06284381497332199,0.0001621246337890625,0.007348958402872086,-3.8554487712730615e-07,0.0020904541015625,-0.0018895590910688043,-0.07733487590690374,-1.256881030078429,-1.256881030078429
9.599793910980225,-0.004638671875,-1.4767429092898965e-05,0.06258074017297494,0.000408172607421875,0.04300743713974953,-3.8393092129699646e-07,0.0020751953125,0.009353366680443287,-0.07705957760614086,-1.2516195142683488,-1.2516195142683488
9.606759548187256,-0.0045166015625,6.718897202517837e-05,0.06240376921197251,0.00040435791015625,-0.0024038529954850674,-3.828452098798308e-07,0.0020904541015625,0.0035791676491498947,-0.07677990666529463,-1.2480800817266877,-1.2480800817266877
9.613766193389893,-0.004638671875,-0.00014887787983752787,0.0621079596004786,0.000347137451171875,-0.010256768204271793,-3.8103042698727553e-07,0.0020751953125,0.001858082483522594,-0.07649710553312493,-1.242163867229535,-1.242163867229535
9.62121319770813,-0.0045166015625,0.000432267552241683,0.0618366926440446,5.7220458984375e-05,-0.002850897377356887,-3.7936621253066684e-07,0.002086639404296875,-0.003059301059693098,-0.07619490552206074,-1.2367385076810455,-1.2367385076810455
9.628072261810303,-0.0045166015625,-0.00019358123245183378,0.061585394867160484,0.000179290771484375,0.011051888577640057,-3.778245083780421e-07,0.002079010009765625,-0.0025750130880624056,-0.07591508817315959,-1.231712533226748,-1.231712533226748
9.634500741958618,-0.004638671875,9.69914035522379e-05,0.06141729920865886,0.00016021728515625,-0.0033426356967538595,-3.7679324666946895e-07,0.002079010009765625,-0.0025601109955459833,-0.0756515565116924,-1.2283506074031976,-1.2283506074031976
9.642065048217773,-0.004638671875,-0.0006182646611705422,0.06105692396043258,0.0001125335693359375,-0.006054646335542202,-3.7458235557611145e-07,0.0020751953125,0.0007032444118522108,-0.07533988207623678,-1.2211430753111738,-1.2211430753111738
9.649067878723145,-0.004638671875,0.00016404631605837494,0.06084877896603659,0.0001316070556640625,-0.013020937331020832,-3.7330539242033974e-07,0.0020904541015625,-0.00155428156722337,-0.07504982508670627,-1.2169801597549945,-1.2169801597549945
9.656064510345459,-0.0045166015625,-9.672401210991666e-05,0.060581359778975344,0.0004749298095703125,0.023241043090820312,-3.716647839108026e-07,0.0020904541015625,-0.00019827423966489732,-0.07475857381403597,-1.2116317558836038,-1.2116317558836038
9.662951231002808,-0.0045166015625,-0.0010429478716105223,0.0602901313847334,0.0001697540283203125,-0.029166344553232193,-3.698781066455592e-07,0.002079010009765625,0.0078260013833642,-0.07447048691326488,-1.2058071660763445,-1.2058071660763445
9.670091390609741,-0.004638671875,0.00010444154759170488,0.06002328171801793,0.0002002716064453125,-0.007909839041531086,-3.6824099212587335e-07,0.002086639404296875,-0.001055091037414968,-0.07417032591312811,-1.2004701526547403,-1.2004701526547403
9.67748498916626,-0.0045166015625,-5.9471221902640536e-05,0.05966488913899049,0.0001621246337890625,-0.017468934878706932,-3.6604226464723235e-07,0.002079010009765625,0.006134720053523779,-0.07385793758378927,-1.1933022740959403,-1.1933022740959403
9.684454679489136,-0.004638671875,-1.4767749235033989e-05,0.059389010761031265,0.0,0.008816713467240334,-3.6434975926102176e-07,0.0020751953125,-0.0005857032956555486,-0.07356200029846836,-1.1877846857698184,-1.1877846857698184
9.692784070968628,-0.004638671875,-0.00011907529551535845,0.05892917876792811,-5.91278076171875e-05,0.004227158147841692,-3.615287040886803e-07,0.002079010009765625,-0.0034541774075478315,-0.07320647938067197,-1.1785880112935816,-1.1785880112935816
9.70095705986023,-0.004638671875,-0.00017122889403253794,0.05859498458792863,0.0001316070556640625,0.01085817813873291,-3.5947843304579e-07,0.002109527587890625,-0.002820878056809306,-0.07285568511534708,-1.1719041025368921,-1.1719041025368921
9.708989381790161,-0.0045166015625,0.00017149782797787338,0.05811936179247184,3.62396240234375e-05,-0.030418042093515396,-3.565605017853918e-07,0.0020904541015625,-0.002381294732913375,-0.07250905645427243,-1.1623916108249186,-1.1623916108249186
9.71680212020874,-0.0045166015625,-0.0010578479850664735,0.05770547219546207,-8.7738037109375e-05,-0.004236701875925064,-3.540213018038002e-07,0.0020751953125,0.001373797538690269,-0.07217013185835978,-1.1541137877288952,-1.1541137877288952
9.724750280380249,-0.004638671875,-0.00011162436567246914,0.05733981728525419,-4.57763671875e-05,-0.03602832928299904,-3.5177802014613924e-07,0.002079010009765625,-0.00542113184928894,-0.07182354800519007,-1.1468006619998092,-1.1468006619998092
9.733073949813843,-0.0045166015625,9.699190559331328e-05,0.05690345837564356,-4.00543212890625e-05,0.021043123677372932,-3.491009716209876e-07,0.002079010009765625,-0.003863960737362504,-0.07145866981068051,-1.1380734509603756,-1.1380734509603756
9.74107027053833,-0.004638671875,-0.00011907494626939297,0.056561934378787745,-0.0002651214599609375,0.004212261643260717,-3.470057323765258e-07,0.0020904541015625,-0.0021875808015465736,-0.07110630047648199,-1.1312429453148023,-1.1312429453148023
9.748966455459595,-0.0045166015625,0.00013424480857793242,0.056156632391099345,-0.0002422332763671875,0.032800137996673584,-3.445192171146959e-07,0.002079010009765625,-0.004661173094063997,-0.07075658237962647,-1.1231368750516446,-1.1231368750516446
9.756816625595093,-0.004638671875,-0.00016377842985093594,0.05587320716717806,-0.0004730224609375,-0.04778534919023514,-3.4278041206000753e-07,0.002101898193359375,-0.004176883492618799,-0.07040717578488577,-1.1174683492381874,-1.1174683492381874
9.764935731887817,-0.004638671875,-0.00011162378359586,0.05537373354739225,-0.0002765655517578125,0.04767894372344017,-3.397161567239749e-07,0.0020751953125,0.002700002398341894,-0.07004399716215834,-1.1074788392442463,-1.1074788392442463
9.772815465927124,-0.0045166015625,0.00013424539065454155,0.05501256197433625,-0.0001926422119140625,-0.04093081131577492,-3.375003802022144e-07,0.0020751953125,0.0020890547893941402,-0.06968978288581418,-1.1002553805956845,-1.1002553805956845
9.780745506286621,-0.004638671875,-0.00015632726717740297,0.054651653258683826,-0.000278472900390625,0.03072887659072876,-3.352862163025616e-07,0.002079010009765625,-0.0027538214344531298,-0.06933158258762989,-1.0930371791149807,-1.0930371791149807
