# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.368
# SampleTime=0.005
# LoopDtMean=0.009078
# LoopDtStd=0.002439
# LoopDtMin=0.000000
# LoopDtMax=0.018369
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
11.498445272445679,0.521728515625,-0.6510711312294006,-0.06818362474075798,-0.0006028413772583008,-0.0010022397618740797,4.183044462518613e-07,-0.026090383529663086,0.028191320598125458,0.0,1.363677627385052,1.363677627385052,0.006920337677001953
11.505350112915039,0.5174102783203125,-0.6314705610275269,-0.06747437845853392,-0.0006605982780456543,-0.012640047818422318,4.1395324206654643e-07,-0.02587604522705078,0.030780397355556488,0.0,1.3494926483515624,1.3494926483515624,0.0069048404693603516
11.512578964233398,0.512847900390625,-0.6446050405502319,-0.06658842693815831,-0.0006191134452819824,0.0065824491903185844,4.085179566656049e-07,-0.025594472885131836,0.03568660467863083,0.0,1.3317735512534317,1.3317735512534317,0.007228851318359375
11.519532442092896,0.50860595703125,-0.5934442281723022,-0.06660151179292614,-0.0006012320518493652,-0.011492659337818623,4.085982318482277e-07,-0.025571823120117188,0.006985106505453587,0.0,1.3320352493337602,1.3320352493337602,0.00695347785949707
11.5269775390625,0.50445556640625,-0.5539611577987671,-0.06611825731718594,-0.0006660223007202148,0.004779409151524305,4.056334804633926e-07,-0.025357961654663086,0.016290884464979172,0.0,1.3223701234416385,1.3223701234416385,0.007445096969604492
11.533954381942749,0.5007781982421875,-0.5202978849411011,-0.06606154280359904,-0.0006250143051147461,-0.006657232064753771,4.052855386622547e-07,-0.025329113006591797,0.012487363070249557,0.0,1.3212358289006758,1.3212358289006758,0.0069768428802490234
11.540635585784912,0.4976348876953125,-0.4629504978656769,-0.06559801381614123,-0.0005264878273010254,-0.008922205306589603,4.024418025429527e-07,-0.025137662887573242,0.01944248005747795,0.0,1.311965214259052,1.311965214259052,0.006681203842163086
11.547568321228027,0.494781494140625,-0.38305026292800903,-0.06542097021281275,-0.0005642175674438477,0.0001898525661090389,4.0135564546734494e-07,-0.025019168853759766,0.008974414318799973,0.0,1.3084243288654016,1.3084243288654016,0.006932735443115234
11.554810762405396,0.4918975830078125,-0.3802172839641571,-0.06474679633557026,-0.0004780292510986328,0.00632913364097476,3.9721960941074604e-07,-0.024773597717285156,0.028575029224157333,0.0,1.2949408005716434,1.2949408005716434,0.007242441177368164
11.563451051712036,0.488555908203125,-0.3971520662307739,-0.06389180026975572,-0.0005325675010681152,-0.006321949418634176,3.9197423477397814e-07,-0.024477481842041016,0.03606286272406578,0.0,1.2778408148949274,1.2778408148949274,0.008640289306640625
11.571491956710815,0.48565673828125,-0.35599014163017273,-0.06314209016794546,-0.0005391240119934082,-0.0043177418410778046,3.8737478629672957e-07,-0.02422332763671875,0.03579277917742729,0.0,1.2628465564237716,1.2628465564237716,0.008040904998779297
11.58009958267212,0.4830474853515625,-0.27207040786743164,-0.062345365911735215,-0.0005211830139160156,-0.021714849397540092,3.824869074243962e-07,-0.023929595947265625,0.034554120153188705,0.0,1.2469120113255927,1.2469120113255927,0.008607625961303711
11.588596820831299,0.4805755615234375,-0.29731297492980957,-0.06176542192757152,-0.0005679726600646973,-0.0026488134171813726,3.789289688713337e-07,-0.023707866668701172,0.029958974570035934,0.0,1.2353130879866312,1.2353130879866312,0.008497238159179688
11.596860408782959,0.4783477783203125,-0.2806907296180725,-0.06133712400791261,-0.0004601478576660156,-0.006120782811194658,3.7630137427226493e-07,-0.023494720458984375,0.020135384052991867,0.0,1.2267470973530283,1.2267470973530283,0.008263587951660156
11.605072021484375,0.4761962890625,-0.21801644563674927,-0.060986876188118065,-0.0005233883857727051,-0.0037067928351461887,3.7415261464167733e-07,-0.02332305908203125,0.02093818411231041,0.0,1.2197421145919887,1.2197421145919887,0.008211612701416016
11.613593578338623,0.4753570556640625,-0.04242861270904541,-0.0610524378888368,-0.0004924535751342773,-0.008534769527614117,3.7455483366448156e-07,-0.023250818252563477,0.00404585525393486,0.0,1.221053353541566,1.221053353541566,0.008521556854248047
11.621855735778809,0.4753265380859375,-0.0037600973155349493,-0.06131390247837007,-0.0004831552505493164,-0.0066944751888513565,3.7615891090084184e-07,-0.02325439453125,0.0001305749174207449,0.0,1.2262826650141607,1.2262826650141607,0.008262157440185547
11.630543231964111,0.475341796875,-0.0070607042871415615,-0.06159819274930449,-0.000496208667755127,-0.0028201700188219547,3.7790302299242045e-07,-0.02325439453125,-0.0028198552317917347,0.0,1.2319684918329974,1.2319684918329974,0.008687496185302734
11.638964414596558,0.4753265380859375,0.0002259644097648561,-0.06197639619220738,-0.0004901885986328125,-0.007797157857567072,3.802232895132391e-07,-0.02326488494873047,-0.009322351776063442,0.0,1.239532589160583,1.239532589160583,0.008421182632446289
11.647867679595947,0.4753265380859375,0.002945427782833576,-0.062227838673976,-0.000579535961151123,-0.02635655738413334,3.8176588142589145e-07,-0.0232999324798584,0.003798122052103281,0.0,1.2445614577234636,1.2445614577234636,0.008903264999389648
11.6564040184021,0.475311279296875,-0.0027319134678691626,-0.06250036010465826,-0.0006933212280273438,-0.007901471108198166,3.8343779204353223e-07,-0.02328968048095703,-0.005399620626121759,0.0,1.2500119068513496,1.2500119068513496,0.008536338806152344
11.66455626487732,0.475311279296875,0.002222723327577114,-0.06267958526971124,-0.0006879568099975586,-0.006344297900795937,3.8453733293340033e-07,-0.023285865783691406,0.002386238891631365,0.0,1.2535964236437083,1.2535964236437083,0.008152246475219727
11.672906637191772,0.4753265380859375,-0.005712146405130625,-0.06297136198737531,-0.0006574392318725586,-0.006120780482888222,3.863273741460186e-07,-0.023267745971679688,-0.009195689111948013,0.0,1.2594319799606857,1.2594319799606857,0.008350372314453125
11.680959939956665,0.4753265380859375,-0.0035440269857645035,-0.06310236961406271,-0.0007067322731018066,0.01427146140486002,3.8713110191708683e-07,-0.023279905319213867,0.007668701000511646,0.0,1.2620521423561242,1.2620521423561242,0.008053302764892578
11.689516067504883,0.4753265380859375,0.0035489266738295555,-0.06335861418015767,-0.0007117986679077148,-0.02518681436777115,3.887031544697774e-07,-0.02327251434326172,-0.005442459601908922,0.0,1.2671770529670117,1.2671770529670117,0.008556127548217773
11.698189496994019,0.4753265380859375,0.0002855720231309533,-0.06364797404683732,-0.0007066130638122559,0.0027826689183712006,3.904783683757431e-07,-0.023299694061279297,-0.003168170340359211,0.0,1.2729642720823704,1.2729642720823704,0.008673429489135742
11.705981254577637,0.475311279296875,-0.0027766169514507055,-0.06366773494613728,-0.0007582902908325195,0.0031030417885631323,3.905996008867828e-07,-0.02328038215637207,0.010479431599378586,0.0,1.2733594915558852,1.2733594915558852,0.007791757583618164
11.714547395706177,0.475341796875,-0.0062634884379804134,-0.0638146340930306,-0.0007894039154052734,-0.0011437871726229787,3.91500822646842e-07,-0.0232696533203125,0.0019094015005975962,0.0,1.2762974855516873,1.2762974855516873,0.008566141128540039
11.7223801612854,0.475311279296875,-0.0019645036663860083,-0.0640648187551475,-0.0007858872413635254,-0.0008830146980471909,3.930356978745146e-07,-0.02328634262084961,-0.0021679296623915434,0.0,1.28130119762685,1.28130119762685,0.007832765579223633
11.730431318283081,0.475311279296875,-0.0031491455156356096,-0.06420179799838888,-0.0007328391075134277,0.007953371852636337,3.938760613299622e-07,-0.02329397201538086,0.0050405035726726055,0.0,1.2840407928028856,1.2840407928028856,0.008051156997680664
11.737800598144531,0.475311279296875,3.225281398044899e-05,-0.06433633525295723,-0.0007718801498413086,-0.00846770964562893,3.947014432598088e-07,-0.023276805877685547,0.0012407073518261313,0.0,1.2867315480216384,1.2867315480216384,0.007369279861450195
11.745481252670288,0.4753265380859375,-0.0036930369678884745,-0.06454409384751528,-0.0007823705673217773,0.013869130983948708,3.9597603586442745e-07,-0.023292064666748047,0.00036712587461806834,0.0,1.2908867355519722,1.2908867355519722,0.007680654525756836
11.752939939498901,0.4753265380859375,0.0025729024782776833,-0.06475822626939536,-0.0007814168930053711,0.009927772916853428,3.972897317041498e-07,-0.023284435272216797,-0.004051069263368845,0.0,1.2951694001085414,1.2951694001085414,0.007458686828613281
11.7605619430542,0.475341796875,0.0002706728409975767,-0.0648786806236769,-0.0007971525192260742,0.008534512482583523,3.9802871547272964e-07,-0.02327132225036621,0.002108699409291148,0.0,1.2975784962614576,1.2975784962614576,0.0076220035552978516
11.768190860748291,0.4753265380859375,-0.0022997779306024313,-0.06497401405969515,-0.0007926821708679199,0.0064259967766702175,3.9861358317834847e-07,-0.023265838623046875,0.00521559314802289,0.0,1.2994851721581135,1.2994851721581135,0.007628917694091797
11.775669813156128,0.475311279296875,-0.006144278682768345,-0.06529110642471145,-0.0007630586624145508,0.006589912343770266,4.0055893511091524e-07,-0.023288249969482422,-0.008012915030121803,0.0,1.3058270433277885,1.3058270433277885,0.007478952407836914
11.783359050750732,0.475311279296875,-0.0035887290723621845,-0.06537023192457575,-0.0007842183113098145,0.0026932598557323217,4.01044367625408e-07,-0.023289203643798828,0.006968341302126646,0.0,1.3074095592813018,1.3074095592813018,0.007689237594604492
11.79129147529602,0.4753265380859375,-0.005563131999224424,-0.06553234039373888,-0.000629127025604248,0.008549422957003117,4.0203889811104654e-07,-0.023283720016479492,-0.0005455726641230285,0.0,1.3106517408673923,1.3106517408673923,0.007932424545288086
11.79926061630249,0.475311279296875,-0.004929831717163324,-0.0658024693347157,-0.0005778670310974121,0.0011956997914239764,4.03696130877734e-07,-0.023288249969482422,-0.0078098890371620655,0.0,1.316054340021073,1.316054340021073,0.007969141006469727
11.80698299407959,0.475311279296875,0.001544723636470735,-0.06598259303768018,-0.0005844235420227051,0.029865536838769913,4.0480118427012657e-07,-0.023295879364013672,-0.0006889957003295422,0.0,1.3196568276393001,1.3196568276393001,0.007722377777099609
11.81437063217163,0.475311279296875,-0.0001167553273262456,-0.0660965344075064,-0.0005741715431213379,-0.020999576896429062,4.055002110788589e-07,-0.02330160140991211,0.004109179135411978,0.0,1.3219356636128405,1.3219356636128405,0.007387638092041016
11.822358131408691,0.4753265380859375,0.011908482760190964,-0.06616860665255783,-0.0005881190299987793,-0.013824667781591415,4.0594237209143326e-07,-0.023283720016479492,0.0037310600746423006,0.0,1.3233771139391575,1.3233771139391575,0.007987499237060547
11.830435752868652,0.475341796875,-0.0027617113664746284,-0.06618293129258149,-0.0005880594253540039,-0.0050925868563354015,4.0603025331857005e-07,-0.023263216018676758,0.007957400754094124,0.0,1.3236636078179278,1.3236636078179278,0.008077621459960938
11.838176250457764,0.475311279296875,-0.004423190373927355,-0.06649014310777718,-0.0005987882614135742,-0.01001741923391819,4.079149883810732e-07,-0.023283958435058594,-0.0086220046505332,0.0,1.3298078672474254,1.3298078672474254,0.007740497589111328
11.845799684524536,0.4753265380859375,0.0030944454483687878,-0.06666465161959563,-0.0005684494972229004,-0.006292127072811127,4.089855927480308e-07,-0.023282527923583984,-0.00215117447078228,0.0,1.3332980506200443,1.3332980506200443,0.007623434066772461
11.853758335113525,0.4753265380859375,-0.0024711373262107372,-0.066805845950546,-0.0005701184272766113,-0.0040047988295555115,4.0985181563727524e-07,-0.023291587829589844,0.0019522305810824037,0.0,1.3361219478675534,1.3361219478675534,0.007958650588989258
11.86135721206665,0.475341796875,-0.0008022068650461733,-0.06690817063704578,-0.0005689263343811035,-0.009533129632472992,4.1047957445014163e-07,-0.023261070251464844,-0.001309259096160531,0.0,1.3381684493001111,1.3381684493001111,0.007598876953125
11.86923623085022,0.4753265380859375,-0.0028436649590730667,-0.06708679454975683,-0.0005608797073364258,0.008065142668783665,4.1157542667533536e-07,-0.02329277992248535,0.0023676040582358837,0.0,1.3417409410003716,1.3417409410003716,0.007879018783569336
11.87692403793335,0.475311279296875,-0.0017856827471405268,-0.06724001007113711,-0.0005977749824523926,0.021215418353676796,4.125153991991173e-07,-0.02326488494873047,-0.005142583511769772,0.0,1.3448052629613827,1.3448052629613827,0.007687807083129883
11.884430408477783,0.4753265380859375,-0.003096984466537833,-0.06751585616798397,-0.0005864500999450684,0.00013772725651506335,4.1420770654169376e-07,-0.023305654525756836,-0.0043211570009589195,0.0,1.350322205662827,1.350322205662827,0.007506370544433594
11.891910076141357,0.4753265380859375,-0.0046988595277071,-0.06768255290502256,-0.0005667209625244141,0.0018588106613606215,4.152303859100031e-07,-0.02327251434326172,-0.0077391117811203,0.0,1.3536561529518119,1.3536561529518119,0.007479667663574219
11.899805307388306,0.475311279296875,0.004137530457228422,-0.06780363192404296,-0.0005843639373779297,0.0021791853941977024,4.1597320197759434e-07,-0.02328348159790039,0.0025054356083273888,0.0,1.3560777424465273,1.3560777424465273,0.007895231246948242
11.907670259475708,0.4753265380859375,0.0008965284796431661,-0.06788766805625303,-0.0005950331687927246,0.01947198621928692,4.164887610708948e-07,-0.02327585220336914,0.002559451851993799,0.0,1.3577584714166073,1.3577584714166073,0.007864952087402344
11.915243148803711,0.475311279296875,0.004957094788551331,-0.06805497909262051,-0.0005444884300231934,-0.01803423836827278,4.175152091467432e-07,-0.023268938064575195,-0.003922554198652506,0.0,1.3611047047384117,1.3611047047384117,0.00757288932800293
11.923567533493042,0.4753265380859375,0.0037128482945263386,-0.06833341074088135,-0.0005919337272644043,0.0018364585703238845,4.1922337876793266e-07,-0.023294448852539062,-0.007873225025832653,0.0,1.366673358662765,1.366673358662765,0.008324384689331055
11.931196928024292,0.475311279296875,0.006439761258661747,-0.06834991472577688,-0.0005818009376525879,0.007625561207532883,4.19324630209007e-07,-0.02326655387878418,0.004081231541931629,0.0,1.3670034396030246,1.3670034396030246,0.00762939453125
11.938799858093262,0.4753265380859375,-0.0020762516651302576,-0.06838095479572452,-0.0005808472633361816,-0.008802972733974457,4.1951506008598164e-07,-0.023282527923583984,0.010119928047060966,0.0,1.3676242433385404,1.3676242433385404,0.0076029300689697266
11.946213960647583,0.475311279296875,0.0026101660914719105,-0.0685560030871741,-0.0005844235420227051,-0.002797803608700633,4.205889759844185e-07,-0.023273706436157227,-0.004902304615825415,0.0,1.3711252223444144,1.3711252223444144,0.007414102554321289
11.95370101928711,0.475311279296875,-0.004117708187550306,-0.06857978215146959,-0.000555574893951416,0.013198591768741608,4.2073485981444847e-07,-0.02327871322631836,0.009108512662351131,0.0,1.3716008054203095,1.3716008054203095,0.007487058639526367
11.96144700050354,0.4753265380859375,0.0025356607511639595,-0.06877424005427651,-0.0005146265029907227,0.007588304579257965,4.2192785308317277e-07,-0.023265838623046875,-0.007001506630331278,0.0,1.3754899781144023,1.3754899781144023,0.007745981216430664
11.968685626983643,0.4753265380859375,-0.0004743741301354021,-0.06886344706638883,-0.00017589330673217773,0.008698447607457638,4.2247513536605677e-07,-0.023297548294067383,0.008149249479174614,0.0,1.3772741250717686,1.3772741250717686,0.007238626480102539
11.976057052612305,0.475311279296875,-0.001875082845799625,-0.06885161481048302,-0.0002244114875793457,-0.020001189783215523,4.224025448390291e-07,-0.023270368576049805,0.007162046153098345,0.0,1.3770374790629711,1.3770374790629711,0.007371425628662109
11.983448266983032,0.475311279296875,0.003042300697416067,-0.06889585826996462,-0.00029790401458740234,-0.03599758818745613,4.226739771057806e-07,-0.023279428482055664,0.00877323467284441,0.0,1.3779223515830605,1.3779223515830605,0.007391214370727539
11.991203308105469,0.475311279296875,0.003630897030234337,-0.06902456207802582,-0.00044417381286621094,0.013682883232831955,4.234635710202467e-07,-0.02327895164489746,0.0008514050277881324,0.0,1.3804964374325532,1.3804964374325532,0.0077550411224365234
11.998558282852173,0.4753265380859375,-0.0021358532831072807,-0.06906938414446445,-0.00028383731842041016,0.023495301604270935,4.2373855302293077e-07,-0.02326226234436035,0.004908246919512749,0.0,1.381392882135338,1.381392882135338,0.0073549747467041016
