# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=21.919
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
18.761960983276367,1.443115234375,-0.011707142926752567,0.10409043978588481,-0.0007305145263671875,0.008969446644186974,-6.38591655112163e-07,-0.07072067260742188,0.0028325917664915323,-0.09864848064518382,-1.0327195463639387,-2.0818166311981265
18.769583463668823,1.443115234375,-0.0034779775887727737,0.10319179902637679,-0.0007457733154296875,-0.0019158526556566358,-6.330785216183866e-07,-0.07070541381835938,-0.0005946759483776987,-0.09856887480584374,-1.0293931436433232,-2.0638437483621566
18.77673029899597,1.443115234375,-0.007326203864067793,0.10259093820384776,-0.0007724761962890625,0.024101577699184418,-6.293922589035767e-07,-0.07070541381835938,-0.0008479956886731088,-0.09849218263186747,-1.025172616198828,-2.0518264866813585
18.784008264541626,1.443115234375,0.0038124152924865484,0.10234139767240967,-0.0007190704345703125,0.0069875954650342464,-6.278613353978597e-07,-0.07070541381835938,0.00031429482623934746,-0.09841204228322142,-1.0206865287309173,-2.046835657268259
18.792519569396973,1.443115234375,0.005779368802905083,0.1028703177112876,-0.0007724761962890625,-0.0018115395214408636,-6.311062436117537e-07,-0.07071685791015625,0.005000709556043148,-0.09831571073492985,-1.0136658622761896,-2.0574140978606428
18.8005211353302,1.443115234375,-0.002278435742482543,0.1002264459076621,-0.0002384185791015625,0.07421419024467468,-6.148861711972788e-07,-0.07071304321289062,-0.005631268955767155,-0.09822258421237372,-1.0085598242066156,-2.004536462768839
18.808520555496216,1.443115234375,0.0037267315201461315,0.10087861975398402,-0.000701904296875,-0.08304522186517715,-6.18887237739031e-07,-0.07070541381835938,0.0019310696516186,-0.09812700098514805,-1.0036356774061312,-2.0175799887881185
18.815717935562134,1.443115234375,0.0003255401970818639,0.10053080675951427,-0.0005512237548828125,0.026493217796087265,-6.167534156871228e-07,-0.070709228515625,0.0014542314456775784,-0.09803888250440351,-0.9986934779171726,-2.010623702716858
18.82294011116028,1.443115234375,0.00020260564633645117,0.10027493752028667,-0.000446319580078125,-0.025437330827116966,-6.151836657532503e-07,-0.07070541381835938,0.0018863645382225513,-0.09794844511565101,-0.9942368686205671,-2.0055062986715706
18.83048987388611,1.443115234375,-0.013178637251257896,0.09972270920182488,-0.0005931854248046875,0.004260681569576263,-6.11795761959091e-07,-0.07070541381835938,0.0013722747098654509,-0.09785174941111095,-0.988882508504295,-1.994461690732963
18.83809995651245,1.443115234375,0.007384965196251869,0.09962198481216553,-0.0001621246337890625,0.009356878697872162,-6.111778209182515e-07,-0.07071304321289062,0.003383930306881666,-0.09775205280741672,-0.9827476635801877,-1.9924471953576772
18.84616184234619,1.443115234375,0.0003702434478327632,0.09897088859476522,-0.000370025634765625,-0.004516105633229017,-6.07183365596877e-07,-0.070709228515625,0.0023855529725551605,-0.09764399946835194,-0.9768733620256694,-1.9794252219979493
18.854745864868164,1.443115234375,0.004143964033573866,0.09783444079148257,-0.0001850128173828125,0.020279429852962494,-6.002112931842743e-07,-0.07074356079101562,0.001223260653205216,-0.09752619395007898,-0.9671002851878551,-1.9566961803853955
18.864299774169922,1.443115234375,0.0007464998052455485,0.0958528167094609,-0.0006923675537109375,-0.08631603419780731,-5.880540902273901e-07,-0.07070541381835938,-0.0043125213123857975,-0.0973917420970964,-0.9619525602208856,-1.9170635495768278
18.873110055923462,1.443115234375,-0.00451733497902751,0.09389406738900367,-0.0007228851318359375,0.0007589026354253292,-5.760372232310204e-07,-0.07071304321289062,-0.007285303436219692,-0.09726464480590047,-0.953887139166262,-1.8778884157214626
18.881544589996338,1.443115234375,-0.00027422778657637537,0.09482549534142863,-0.0002651214599609375,0.04012777656316757,-5.817515051475951e-07,-0.07070541381835938,0.0014989315532147884,-0.09714017544004963,-0.9476158112210749,-1.8965170448838502
18.889365434646606,1.443115234375,0.006341886706650257,0.09449382583744217,-0.000484466552734375,0.002025505295023322,-5.797167229146003e-07,-0.07070541381835938,0.0009103354532271624,-0.09702232459155874,-0.9415081884324278,-1.8898836298374677
18.89772891998291,1.443115234375,0.00535840867087245,0.09209344010968451,-0.00055694580078125,-0.011027911677956581,-5.649904301066392e-07,-0.07070541381835938,-0.007076687645167112,-0.09689370458184533,-0.934418087459318,-1.8418757345916053
18.905506134033203,1.443115234375,-0.0007771439268253744,0.09306489774953586,-0.000522613525390625,0.004931233357638121,-5.70950292927664e-07,-0.07070541381835938,0.0019906689412891865,-0.09677169973886487,-0.9281654219534854,-1.8613049605157834
18.91306185722351,1.443115234375,0.00498588103801012,0.09201829280903503,-0.0004940032958984375,-0.00124529586173594,-5.645294037222981e-07,-0.07070541381835938,-0.001667566946707666,-0.09665095651524598,-0.9221291269013328,-1.8403727829218504
18.92020869255066,1.443115234375,0.003652227343991399,0.09201756263864388,-0.0004730224609375,-0.002422487596049905,-5.645249241493464e-07,-0.070709228515625,0.0010891484562307596,-0.09653474275880344,-0.9163036746366442,-1.8403581794590633
18.927454948425293,1.443115234375,2.0068757294211537e-05,0.0909577249178546,-0.00048065185546875,0.01934065856039524,-5.580228522428261e-07,-0.07070541381835938,-0.001786776352673769,-0.09641492497141615,-0.9107840207610493,-1.8191613452632542
18.935112476348877,1.443115234375,-0.001145948190242052,0.09109413190848827,-0.000453948974609375,0.007188760209828615,-5.588597049460793e-07,-0.07071685791015625,0.0023408441338688135,-0.09628613480585535,-0.9031759802278769,-1.8218894953440588
18.942583322525024,1.443115234375,-0.010190954431891441,0.09076202343407394,-0.000385284423828125,0.02729787863790989,-5.568222296429748e-07,-0.070709228515625,0.0023706459905952215,-0.09615833627211182,-0.8974077238859434,-1.8152473008560757
18.949894905090332,1.443115234375,-0.0004940235521644354,0.08994414223428461,-0.000396728515625,-0.008867240510880947,-5.518045535707731e-07,-0.07071304321289062,0.001066794735379517,-0.09603121062251223,-0.8908067200088611,-1.798889615293711
18.957327365875244,1.443115234375,0.0042631723918020725,0.08969992023286141,-0.000141143798828125,0.04480674862861633,-5.503062590835517e-07,-0.07073211669921875,0.003391375532373786,-0.09589990603367717,-0.8826814295986567,-1.7940051568812658
18.96537709236145,1.443115234375,0.0004969030269421637,0.08926939053171248,-0.0001697540283203125,-0.014574380591511726,-5.476649725735016e-07,-0.07070541381835938,0.0033690226264297962,-0.09575533751494446,-0.8771773568356362,-1.7853945304498637
18.972958087921143,1.443115234375,0.004814514424651861,0.08804316486521868,-0.000331878662109375,-0.015803728252649307,-5.401421157240344e-07,-0.07071304321289062,0.0009252322488464415,-0.09561694733381831,-0.869472789974981,-1.7608699248149957
18.980507373809814,1.443115234375,0.0028922653291374445,0.08688069351945649,-0.000461578369140625,-0.05200609937310219,-5.330103896765919e-07,-0.070709228515625,-0.0004754771653097123,-0.09547698016386852,-0.8627178183691941,-1.737620410393911
18.98818039894104,1.443115234375,0.005671332124620676,0.08657793953686466,-0.0004901885986328125,-0.017912238836288452,-5.311530032803694e-07,-0.07070541381835938,0.002027918118983507,-0.0953325175527187,-0.8556057170008303,-1.731565307952057
18.99598002433777,1.443115234375,0.006617556791752577,0.08571218400554628,-0.000568389892578125,-0.02024427428841591,-5.258416196527821e-07,-0.07070541381835938,0.0011487493757158518,-0.09518340046071293,-0.8478446483760724,-1.714250132155338
19.003695726394653,1.443115234375,0.00327597139403224,0.08394202632478794,-0.00054931640625,0.023498086258769035,-5.149817565809165e-07,-0.07072067260742188,-0.0026659490540623665,-0.0950336386520459,-0.8389573380146076,-1.6788468452903178
19.01108193397522,1.443115234375,-0.0014476969372481108,0.08413862841275856,-0.0006351470947265625,-0.01734599843621254,-5.161879043598472e-07,-0.07070541381835938,0.0021843782160431147,-0.09488817981321127,-0.8331808129070907,-1.6827789018490893
19.01860213279724,1.443115234375,0.002195637207478285,0.08331573986154808,-0.0003108978271484375,0.11143729090690613,-5.111395083402773e-07,-0.070709228515625,0.000992284738458693,-0.0947379826308134,-0.8253572704381185,-1.6663210688813705
19.026196479797363,1.443115234375,0.004743737634271383,0.08272478500657679,7.82012939453125e-05,-0.020348580554127693,-5.075140184325685e-07,-0.070709228515625,0.0016255828086286783,-0.09458415799700562,-0.8176350283681522,-1.6545019272974058
19.033573865890503,1.443115234375,0.005518599413335323,0.0819892452174951,-0.000335693359375,0.005713546648621559,-5.030015043892354e-07,-0.07070541381835938,0.0012977563310414553,-0.09443266574867323,-0.8105559179035441,-1.6397910761475014
19.041215181350708,1.443115234375,0.0039204484783113,0.08117046989718874,-4.00543212890625e-05,0.03157451003789902,-4.979783429150889e-07,-0.070709228515625,0.0012232504086568952,-0.09427361463542609,-0.8021989034454251,-1.6234155081074912
19.04857087135315,1.443115234375,-0.007888722233474255,0.08044761376019798,-3.4332275390625e-05,-0.00536546902731061,-4.935436426882626e-07,-0.070709228515625,0.001387162832543254,-0.09411845586342285,-0.7946803910580483,-1.6089583309541764
19.055732488632202,1.443115234375,0.0031381365843117237,0.07985587625112692,-0.000171661376953125,-0.08642033487558365,-4.899133512216596e-07,-0.07070541381835938,0.001849098363891244,-0.09396545924867723,-0.787744671976369,-1.5971235362293015
19.0631206035614,1.443115234375,0.000694344867952168,0.07926158961841741,-0.0004329681396484375,0.0013102518860250711,-4.862674209597293e-07,-0.070709228515625,0.00251219910569489,-0.09380563008503758,-0.7795706958995745,-1.5852377588397708
19.070616245269775,1.443115234375,-0.003053296124562621,0.07794543647832997,-0.0002803802490234375,0.06735219806432724,-4.781928618182904e-07,-0.07070541381835938,-6.570178811671212e-05,-0.09364140902458704,-0.7717282368862411,-1.5589145969636766
19.078571557998657,1.443115234375,-0.00223745871335268,0.07711026723038643,-0.0001239776611328125,-0.026063185185194016,-4.730691241009735e-07,-0.07070541381835938,0.0008358180057257414,-0.09346484516661621,-0.7625112172727969,-1.5422111491368584
19.08623719215393,1.443115234375,-0.007154840510338545,0.07625970933757167,-0.00014495849609375,-0.018649855628609657,-4.6785097751941833e-07,-0.07070541381835938,0.0009326750878244638,-0.09329250132909207,-0.753893321100795,-1.525199927254225
19.09387445449829,1.443115234375,0.0035032148007303476,0.07518505453693733,-0.0003299713134765625,-0.012443523854017258,-4.6125800328256267e-07,-0.07070541381835938,3.1154253520071507e-05,-0.09311864313874617,-0.7452673697133985,-1.5037067503461488
19.101337909698486,1.443115234375,-0.006514090579003096,0.07471652122497824,-0.000324249267578125,0.009744307026267052,-4.58383565785953e-07,-0.07070541381835938,0.0019012496341019869,-0.09294666995896939,-0.7369393295586855,-1.494336048837795
19.10930824279785,1.443115234375,0.00498588103801012,0.07237795306295888,-0.00011444091796875,0.054611705243587494,-4.440365218475426e-07,-0.07070541381835938,-0.004528602119535208,-0.09276076048012391,-0.7274039611225489,-1.4475645095600589
19.117874145507812,1.443115234375,-0.00045304224477149546,0.0722501272092388,0.0001506805419921875,-0.012167850509285927,-4.43252314156028e-07,-0.07071685791015625,0.001506367465481162,-0.0925583657621996,-0.71561354323247,-1.4450079828634772
19.12530541419983,1.443115234375,0.003458513179793954,0.07154810064826742,-2.86102294921875e-05,-0.005603893660008907,-4.389454027391332e-07,-0.07070541381835938,0.0009475733386352658,-0.09238060795447943,-0.7083142761333607,-1.4309673987985105
19.13309931755066,1.443115234375,0.003633601823821664,0.07100089118201038,-4.57763671875e-05,0.00414891866967082,-4.355882894492967e-07,-0.07070541381835938,0.0021620180923491716,-0.09219201205402956,-0.6990223181080261,-1.4200231682817956
19.14095950126648,1.443115234375,1.2619515473488718e-05,0.07006954590605759,-0.0001316070556640625,-0.01826987974345684,-4.298745147503427e-07,-0.07070541381835938,0.0016032240819185972,-0.09199957317566718,-0.6894989485636989,-1.4013961926550749
19.148781061172485,1.443115234375,0.004993331618607044,0.06788529509762445,-0.000446319580078125,-0.0539507120847702,-4.1647420304249895e-07,-0.07070541381835938,-0.0037537426687777042,-0.09180585248507425,-0.6799908740256698,-1.3577110120654097
19.156434535980225,1.443115234375,0.0017821313813328743,0.06765034117478233,-0.00037384033203125,0.022209126502275467,-4.150327679330741e-07,-0.07070541381835938,0.0008954189252108335,-0.09161414851831019,-0.6707883323230855,-1.3530119159222467
19.164191484451294,1.443115234375,-9.168917313218117e-05,0.06686955470662138,-0.0003299713134765625,0.004774767439812422,-4.102426669015316e-07,-0.07070541381835938,0.0009624736849218607,-0.09141769105994307,-0.6612331691431282,-1.3373961277847821
19.171902656555176,1.443115234375,-0.0012949584051966667,0.06581463903204492,-0.0002269744873046875,0.007173858117312193,-4.037707915975433e-07,-0.07070541381835938,0.00015781039837747812,-0.09122024058335942,-0.6516957154345371,-1.3162977348837397
19.17999291419983,1.443115234375,-0.0012353541096672416,0.06500607448574496,-0.000308990478515625,-0.03227696940302849,-3.988102729087105e-07,-0.07070541381835938,0.0011487368028610945,-0.091010781553389,-0.6411596054977251,-1.3001263830924805
19.1879940032959,1.443115234375,-0.0005946046439930797,0.06373761534702271,-0.000274658203125,0.009483536705374718,-3.9102831500263364e-07,-0.07070541381835938,-0.00017001597734633833,-0.0908013181688079,-0.6308034232207694,-1.2747571048338897
19.19567108154297,1.443115234375,0.0009662924567237496,0.06290351794212963,-0.0002956390380859375,-0.0024969973601400852,-3.8591115300955246e-07,-0.07071304321289062,0.0009103181073442101,-0.09059817980443248,-0.6205598032843456,-1.2580750939487644
19.20365262031555,1.443115234375,-0.004617918282747269,0.06231305042742281,-0.00022125244140625,-0.005261160898953676,-3.822886529194171e-07,-0.070709228515625,0.002489840378984809,-0.0903847503113859,-0.6104265595487687,-1.246265699206774
19.211307287216187,1.443115234375,0.002597970189526677,0.061183973953115756,-0.0003147125244140625,-0.03291771933436394,-3.753618033839642e-07,-0.070709228515625,0.001238142722286284,-0.09017792601973869,-0.6006874281197151,-1.2236840847286141
19.219063997268677,1.443115234375,0.0013388212537392974,0.05925578762232763,-0.00026702880859375,-0.00205741124227643,-3.6353243939169475e-07,-0.07070541381835938,-0.0026585119776427746,-0.08996621672310127,-0.590869984689001,-1.185120212967281
19.226665258407593,1.443115234375,0.0020540764089673758,0.058577383015691445,-0.0002841949462890625,0.004551253281533718,-3.5937044794004304e-07,-0.07070541381835938,1.3455279486151994e-06,-0.08975667703300377,-0.5810030867814944,-1.1715520697671775
19.234203577041626,1.443115234375,-0.00543375825509429,0.05793805217300989,-0.000274658203125,-0.011117320507764816,-3.554481728316653e-07,-0.07070541381835938,0.0012828443432226777,-0.08954685041718023,-0.5711730934114152,-1.1587654047874716
19.241549491882324,1.443115234375,0.00410298490896821,0.05676983578075835,-0.0001964569091796875,0.02647831290960312,-3.4828120110023995e-07,-0.07070541381835938,-0.00013276598474476486,-0.0893404466158937,-0.5617070703861886,-1.1354009890041374
19.24929714202881,1.443115234375,-0.0024237241595983505,0.05633521539326273,-0.000301361083984375,0.029659708961844444,-3.456148183549347e-07,-0.07071304321289062,0.0028027615044265985,-0.08912069279854101,-0.5504453121499281,-1.1267085485378723
19.256915807724,1.443115234375,-0.0028595835901796818,0.05488926185807137,-0.000255584716796875,-0.030324917286634445,-3.3674393777116037e-07,-0.07070541381835938,-6.107381523179356e-06,-0.08890253798589931,-0.5407356213465191,-1.0977893689888845
19.264015197753906,1.443115234375,-0.007069161161780357,0.053957433157658524,-5.7220458984375e-06,0.09924813359975815,-3.31027197277973e-07,-0.07071304321289062,0.0006867955671623349,-0.08869741849988871,-0.5309936409043612,-1.0791527248365724
