# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.595
# SampleTime=0.005
# LoopDtMean=0.006428
# LoopDtStd=0.000758
# LoopDtMin=0.000000
# LoopDtMax=0.010928
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.292741298675537,-5.0878448486328125,0.9518401622772217,0.1450256011840451,0.0,0.0,-0.0001220703125,0.013269810937345028,-8.897276146038003e-07,0.0,0.0,0.25323987007141113,-0.041178420186042786,0.1,-2.900522940584148,-2.900522940584148,-2.900522940584148,0.0,-2.900522940584148,0.007052898406982422,0.0049823520002973964,0.0018490189995645778,3.7860008887946606e-06
5.299591064453125,-5.0813140869140625,0.9999262094497681,0.14407189818317356,0.0,0.0,-0.0001220703125,-0.003098182613030076,-8.838766759482932e-07,0.0,0.0,0.25281453132629395,-0.07820780575275421,0.1,-2.8814488087760592,-2.8814488087760592,-2.8814488087760592,0.0,-2.8814488087760592,0.006849765777587891,0.004703280999819981,0.0016411329997936264,3.7310001061996445e-06
5.3059539794921875,-5.0749359130859375,0.9966999888420105,0.14297239027226002,0.0,0.0,-9.1552734375e-05,0.012664453126490116,-8.771312286422437e-07,0.0,0.0,0.2522926330566406,-0.0812699943780899,0.1,-2.8594585677915636,-2.8594585677915636,-2.8594585677915636,0.0,-2.8594585677915636,0.0063629150390625,0.004555283998342929,0.0017221460002474487,3.832999937003478e-06
5.312250375747681,-5.0684814453125,1.0452632904052734,0.1413231263274505,0.0,0.0,-5.340576171875e-05,0.006869764532893896,-8.670130449320088e-07,0.0,0.0,0.25165843963623047,-0.10330881178379059,0.1,-2.82647316474588,-2.82647316474588,-2.82647316474588,0.0,-2.82647316474588,0.006296396255493164,0.004773272999955225,0.0016850510000949726,3.7760000850539654e-06
5.318727731704712,-5.0614013671875,1.1440430879592896,0.1396163670693513,0.0,0.0,-7.62939453125e-05,0.0005227994988672435,-8.565421292384105e-07,0.0,0.0,0.2509646415710449,-0.10561104118824005,0.1,-2.7923378511064025,-2.7923378511064025,-2.7923378511064025,0.0,-2.7923378511064025,0.00647735595703125,0.004745624000861426,0.0017780769994715229,3.600000127335079e-06
5.325269460678101,-5.0534820556640625,1.1915404796600342,0.13785623672129022,0.0,0.0,-4.57763671875e-05,-0.006003909278661013,-8.457437835450541e-07,0.0,0.0,0.2502765655517578,-0.11251772940158844,0.1,-2.757135111650142,-2.757135111650142,-2.757135111650142,0.0,-2.757135111650142,0.006541728973388672,0.004802554998605046,0.0018612060011946596,3.797998942900449e-06
5.331951856613159,-5.0458221435546875,1.193567156791687,0.13672068869185422,0.0,0.0,-0.00017547607421875,-0.0124374870210886,-8.387772312174001e-07,0.0,0.0,0.24966812133789062,-0.09123887121677399,0.1,-2.7344240655822523,-2.7344240655822523,-2.7344240655822523,0.0,-2.7344240655822523,0.006682395935058594,0.004334127999754855,0.001653269999223994,3.2530006137676537e-06
5.33795690536499,-5.0381317138671875,1.2863945960998535,0.13584077879518025,0.0,0.0,-0.0002899169921875,-0.01541585847735405,-8.333790109925414e-07,0.0,0.0,0.2491459846496582,-0.08766259253025055,0.1,-2.716825801412942,-2.716825801412942,-2.716825801412942,0.0,-2.716825801412942,0.006005048751831055,0.004360210999948322,0.0017445909998059506,3.269000444561243e-06
5.344078779220581,-5.0299835205078125,1.3801380395889282,0.1354880553463864,0.0,0.0,-0.00030517578125,-0.0028802568558603525,-8.312150634539829e-07,0.0,0.0,0.24868988990783691,-0.06868596374988556,0.1,-2.7097713058855613,-2.7097713058855613,-2.7097713058855613,0.0,-2.7097713058855613,0.00612187385559082,0.004484290999243967,0.0016569390008953633,3.0079991120146587e-06
5.350237607955933,-5.0211639404296875,1.3832972049713135,0.13588981211622972,0.0,0.0,-0.00029754638671875,-0.0036690873093903065,-8.336798289130828e-07,0.0,0.0,0.24838542938232422,-0.04373396933078766,0.1,-2.717806471524949,-2.717806471524949,-2.717806471524949,0.0,-2.717806471524949,0.0061588287353515625,0.0043862460006494075,0.001681257999734953,3.2410007406724617e-06
5.356322526931763,-5.0126495361328125,1.4618788957595825,0.1369898926502748,0.0,0.0,-0.0003204345703125,-0.0009254093747586012,-8.40428789244479e-07,0.0,0.0,0.24820542335510254,-0.018267884850502014,0.1,-2.7398081650151798,-2.7398081650151798,-2.7398081650151798,0.0,-2.7398081650151798,0.006084918975830078,0.004311356000471278,0.001643129999138182,3.0960000003688037e-06
5.36229395866394,-5.0033721923828125,1.527324914932251,0.13959050592094818,0.0,0.0,-0.00030517578125,0.0024906815961003304,-8.563834718862481e-07,0.0,0.0,0.248335599899292,0.03456418588757515,0.1,-2.7918206261916243,-2.7918206261916243,-2.7918206261916243,0.0,-2.7918206261916243,0.005971431732177734,0.004593191999447299,0.0016996460017253412,3.1909985409583896e-06
5.368603229522705,-4.993255615234375,1.6558418273925781,0.1408246130129175,0.0,0.0,-0.0002593994140625,2.174628207285423e-05,-8.639546810392448e-07,0.0,0.0,0.24843382835388184,-0.02770031802356243,0.1,-2.8165028609292824,-2.8165028609292824,-2.8165028609292824,0.0,-2.8165028609292824,0.0063092708587646484,0.00443848800023261,0.0016250330008915626,3.046998244826682e-06
5.374683380126953,-4.9836273193359375,1.6048814058303833,0.1414590324114034,0.0,0.0,-0.000213623046875,0.03105434589087963,-8.678468245881406e-07,0.0,0.0,0.24814581871032715,-0.028229311108589172,0.1,-2.8291912966553627,-2.8291912966553627,-2.8291912966553627,0.0,-2.8291912966553627,0.006080150604248047,0.004254429999491549,0.0016246079994743923,3.0680002964800224e-06
5.380579233169556,-4.9738311767578125,1.6479154825210571,0.14255886214936878,0.0,0.0,-0.00011444091796875,0.004831098020076752,-8.745942462932811e-07,0.0,0.0,0.24802851676940918,-0.017373815178871155,0.1,-2.851187974205121,-2.851187974205121,-2.851187974205121,0.0,-2.851187974205121,0.005895853042602539,0.004329536999648553,0.0016430100004072301,3.1729996408103034e-06
5.386568784713745,-4.96356201171875,1.7284947633743286,0.14380613614898477,0.0,0.0,-0.00012969970703125,-0.0037789796479046345,-8.822462340207953e-07,0.0,0.0,0.2479839324951172,-0.014564945362508297,0.1,-2.8761335480868606,-2.8761335480868606,-2.8761335480868606,0.0,-2.8761335480868606,0.005989551544189453,0.004456685999684851,0.001674928000284126,3.236000338802114e-06
5.392718076705933,-4.9527740478515625,1.770329475402832,0.14350720850945772,0.0,0.0,-0.000152587890625,-0.008212076500058174,-8.804123221219022e-07,0.0,0.0,0.24759745597839355,-0.06513948738574982,0.1,-2.8701549727943334,-2.8701549727943334,-2.8701549727943334,0.0,-2.8701549727943334,0.0061492919921875,0.004402409000249463,0.0016958849992079195,3.163000656059012e-06
5.398833513259888,-4.9411468505859375,1.8856656551361084,0.14367674749698747,0.0,0.0,-4.57763671875e-05,0.04705261066555977,-8.814524386097887e-07,0.0,0.0,0.24729514122009277,-0.04953797161579132,0.1,-2.8735457653070937,-2.8735457653070937,-2.8735457653070937,0.0,-2.8735457653070937,0.006115436553955078,0.004403982999065192,0.0015696370010118699,3.2319985621143132e-06
5.404824256896973,-4.929473876953125,1.948759913444519,0.14383031432397406,0.0,0.0,0.0002288818359375,0.027985643595457077,-8.823945663826891e-07,0.0,0.0,0.2469937801361084,-0.05105789005756378,0.1,-2.8766171134066756,-2.8766171134066756,-2.8766171134066756,0.0,-2.8766171134066756,0.005990743637084961,0.004630841998732649,0.0017986650000239024,3.2700008887331933e-06
5.4112708568573,-4.916778564453125,1.9790514707565308,0.14363121962135472,0.0,0.0,0.00018310546875,-0.0128705482929945,-8.811731264893494e-07,0.0,0.0,0.24661850929260254,-0.06381328403949738,0.1,-2.8726352043672962,-2.8726352043672962,-2.8726352043672962,0.0,-2.8726352043672962,0.0064465999603271484,0.004528116998699261,0.0016751849998399848,3.1920008041197434e-06
5.417491674423218,-4.90399169921875,2.08655047416687,0.14331579596200048,0.0,0.0,0.0001220703125,0.0045489100739359856,-8.792380120148319e-07,0.0,0.0,0.24622559547424316,-0.06956513226032257,0.1,-2.8663267074364756,-2.8663267074364756,-2.8663267074364756,0.0,-2.8663267074364756,0.006220817565917969,0.004269365999789443,0.0016533830003027106,3.137998646707274e-06
5.423431634902954,-4.8918914794921875,2.1368730068206787,0.14300795343591602,0.0,0.0,0.0002899169921875,0.0012827625032514334,-8.773494075603733e-07,0.0,0.0,0.2458045482635498,-0.068544402718544,0.1,-2.860169833741726,-2.860169833741726,-2.860169833741726,0.0,-2.860169833741726,0.005939960479736328,0.004735309001262067,0.001799461999326013,4.732999514089897e-06
5.429987192153931,-4.876800537109375,2.171811819076538,0.1419069905752002,0.0,0.0,0.00031280517578125,-0.0002865165879484266,-8.705950341819174e-07,0.0,0.0,0.24531078338623047,-0.1040613204240799,0.1,-2.8381504936516624,-2.8381504936516624,-2.8381504936516624,0.0,-2.8381504936516624,0.0065555572509765625,0.0044074489997001365,0.0018759810009214561,4.94800042361021e-06
5.4362945556640625,-4.862335205078125,2.24703049659729,0.13960404229345505,0.0,0.0,0.00030517578125,-0.006736856419593096,-8.564665171163495e-07,0.0,0.0,0.2443079948425293,-0.12884195148944855,0.1,-2.792091354660722,-2.792091354660722,-2.792091354660722,0.0,-2.792091354660722,0.006307363510131836,0.005224225998972543,0.0020481470000959234,3.967999873566441e-06
5.4435906410217285,-4.8459014892578125,2.269432783126831,0.13689972826387886,0.0,0.0,0.0002899169921875,0.0014587821206077933,-8.398756334997323e-07,0.0,0.0,0.243330717086792,-0.15476997196674347,0.1,-2.7380048705000735,-2.7380048705000735,-2.7380048705000735,0.0,-2.7380048705000735,0.007296085357666016,0.0048625749986968,0.0017797420005081221,3.5270004445919767e-06
5.450254201889038,-4.829864501953125,2.428211212158203,0.13462770079612044,0.0,0.0,0.00026702880859375,-0.0035116879735141993,-8.25936814679477e-07,0.0,0.0,0.24237489700317383,-0.1398017555475235,0.1,-2.6925641501164534,-2.6925641501164534,-2.6925641501164534,0.0,-2.6925641501164534,0.00666356086730957,0.004784899998412584,0.0017882150004879804,3.6519995774142444e-06
5.456846714019775,-4.8137359619140625,2.5126442909240723,0.13294758554287306,0.0,0.0,0.0002593994140625,-0.007324524223804474,-8.156293591383397e-07,0.0,0.0,0.24155950546264648,-0.12480373680591583,0.1,-2.6589617185796586,-2.6589617185796586,-2.6589617185796586,0.0,-2.6589617185796586,0.006592512130737305,0.004468070999791962,0.001776814999175258,3.7290010368451476e-06
5.463109970092773,-4.79779052734375,2.5224521160125732,0.13167892363495312,0.0,0.0,0.000274658203125,0.017464488744735718,-8.07846157249455e-07,0.0,0.0,0.2408442497253418,-0.11487211287021637,0.1,-2.6335883849218504,-2.6335883849218504,-2.6335883849218504,0.0,-2.6335883849218504,0.006263256072998047,0.0046492649998981506,0.0017158209993795026,3.703000402310863e-06
5.469493389129639,-4.7816009521484375,2.523993492126465,0.13285408255710685,0.0,0.0,0.0002288818359375,-0.009189965203404427,-8.150557211888682e-07,0.0,0.0,0.24044370651245117,-0.018849030137062073,0.1,-2.6570916518258323,-2.6570916518258323,-2.6570916518258323,0.0,-2.6570916518258323,0.006383419036865234,0.004820489000849193,0.0017940759989869548,3.7740010156994686e-06
5.476126432418823,-4.7637481689453125,2.4826693534851074,0.1332570621019446,0.0,0.0,0.0002288818359375,0.0001744848705129698,-8.175279883350501e-07,0.0,0.0,0.24049043655395508,-0.0887727290391922,0.1,-2.665151273057153,-2.665151273057153,-2.665151273057153,0.0,-2.665151273057153,0.00663304328918457,0.004626373000064632,0.0016714110006432747,3.4059994504787028e-06
5.482442140579224,-4.74658203125,2.5970146656036377,0.13047246158383885,0.0,0.0,0.00020599365234375,-0.017940670251846313,-8.004445495740923e-07,0.0,0.0,0.23946285247802734,-0.16862060129642487,0.1,-2.6094590530822925,-2.6094590530822925,-2.6094590530822925,0.0,-2.6094590530822925,0.006315708160400391,0.004218255000523641,0.0016261119999398943,3.4220011002616957e-06
5.488304138183594,-4.729705810546875,2.803029775619507,0.12689901372792184,0.0,0.0,0.0001373291015625,-0.003267684020102024,-7.785215565935545e-07,0.0,0.0,0.23822975158691406,-0.1975512057542801,0.1,-2.5379898269701737,-2.5379898269701737,-2.5379898269701737,0.0,-2.5379898269701737,0.005861997604370117,0.004580300999805331,0.0018032129992207047,3.961000402341597e-06
5.494706392288208,-4.7122802734375,2.5776865482330322,0.1241510145928143,0.0,0.0,0.0001373291015625,-0.004497960675507784,-7.616626661945432e-07,0.0,0.0,0.23713326454162598,-0.17265136539936066,0.1,-2.483029637410472,-2.483029637410472,-2.483029637410472,0.0,-2.483029637410472,0.006402254104614258,0.004450529999303399,0.0016524620004929602,3.735000063898042e-06
5.500827789306641,-4.69482421875,2.96026611328125,0.12163158623165507,0.0,0.0,0.0001373291015625,0.00439058430492878,-7.462060504822963e-07,0.0,0.0,0.23604440689086914,-0.16635562479496002,0.1,-2.432640880535561,-2.432640880535561,-2.432640880535561,0.0,-2.432640880535561,0.006121397018432617,0.004659534999518655,0.001747108999552438,3.5940011002821848e-06
5.507253170013428,-4.676513671875,3.189802408218384,0.11881821850094851,0.0,0.0,0.0001373291015625,0.007317731156945229,-7.289461257544667e-07,0.0,0.0,0.23485112190246582,-0.17718876898288727,0.1,-2.3763733141432124,-2.3763733141432124,-2.3763733141432124,0.0,-2.3763733141432124,0.006425380706787109,0.004562570000416599,0.0018471269995643524,3.7299996620276943e-06
5.513681411743164,-4.6574249267578125,2.726304531097412,0.11427235656129126,0.0,0.0,0.00014495849609375,-9.466439951211214e-05,-7.010574021989845e-07,0.0,0.0,0.2334294319152832,-0.2509048283100128,0.1,-2.28545573315714,-2.28545573315714,-2.28545573315714,0.0,-2.28545573315714,0.006428241729736328,0.004723490999822388,0.0016535600007046014,3.814999217865989e-06
5.520076751708984,-4.638458251953125,3.2552545070648193,0.11127485142074323,0.0,0.0,0.00012969970703125,0.0034927893429994583,-6.826678001101924e-07,0.0,0.0,0.23223447799682617,-0.19823667407035828,0.1,-2.22550540470689,-2.22550540470689,-2.22550540470689,0.0,-2.22550540470689,0.0063953399658203125,0.004491597999731312,0.0017565250000188826,3.6639994505094364e-06
5.526343107223511,-4.618988037109375,3.1244559288024902,0.10903737944250745,0.0,0.0,0.00012969970703125,-0.004921714309602976,-6.68940978158169e-07,0.0,0.0,0.2311244010925293,-0.17133262753486633,0.1,-2.1807557967149114,-2.1807557967149114,-2.1807557967149114,0.0,-2.1807557967149114,0.006266355514526367,0.004210007999063237,0.0020149820011283737,3.809998815995641e-06
5.532586574554443,-4.5991058349609375,3.0476770401000977,0.10628590898889013,0.0,0.0,0.0001068115234375,0.0063025858253240585,-6.520607913265828e-07,0.0,0.0,0.2297835350036621,-0.18278416991233826,0.1,-2.125726180523708,-2.125726180523708,-2.125726180523708,0.0,-2.125726180523708,0.006243467330932617,0.004924426000798121,0.0018454130004101899,3.7800000427523628e-06
5.53937554359436,-4.5783843994140625,3.153475761413574,0.10455245216815295,0.0,0.0,-6.866455078125e-05,-0.0302564837038517,-6.414260869051482e-07,0.0,0.0,0.22885990142822266,-0.16676542162895203,0.1,-2.091056913621794,-2.091056913621794,-2.091056913621794,0.0,-2.091056913621794,0.006788969039916992,0.00451312999939546,0.001790039001207333,3.935998392989859e-06
5.5456976890563965,-4.557861328125,3.2987778186798096,0.1035982341223566,0.0,0.0,-3.814697265625e-05,-0.0002502001589164138,-6.355719884648261e-07,0.0,0.0,0.22774386405944824,-0.11590775847434998,0.1,-2.071972480876438,-2.071972480876438,-2.071972480876438,0.0,-2.071972480876438,0.006322145462036133,0.004837480999412946,0.0021832460006407928,3.5129996831528842e-06
5.55273699760437,-4.5352783203125,3.2112174034118652,0.10141243853979866,0.0,0.0,-5.340576171875e-05,-0.003627172904089093,-6.221621996151126e-07,0.0,0.0,0.22652864456176758,-0.16986486315727234,0.1,-2.0282564046879927,-2.0282564046879927,-2.0282564046879927,0.0,-2.0282564046879927,0.007039308547973633,0.0045765790000587,0.0022395239993784344,8.191000233637169e-06
5.559580326080322,-4.5126495361328125,3.313145399093628,0.10001058769094225,0.0,0.0,-3.0517578125e-05,-0.0033449840266257524,-6.135618876591533e-07,0.0,0.0,0.2255854606628418,-0.153659850358963,0.1,-2.000219282185564,-2.000219282185564,-2.000219282185564,0.0,-2.000219282185564,0.0068433284759521484,0.004990960998839,0.0018985919996339362,3.974000719608739e-06
5.566492319107056,-4.4898529052734375,3.3152458667755127,0.09822918433574407,0.0,0.0,-3.814697265625e-05,-0.005379922688007355,-6.026330327195604e-07,0.0,0.0,0.22443199157714844,-0.1584356725215912,0.1,-1.9645910809852212,-1.9645910809852212,-1.9645910809852212,0.0,-1.9645910809852212,0.0069119930267333984,0.004999214999770629,0.0021231459995760815,3.6470009945333004e-06
5.57363486289978,-4.4662628173828125,3.2696187496185303,0.09912689907099274,0.0,0.0,-3.814697265625e-05,-0.007229529321193695,-6.081404850829116e-07,0.0,0.0,0.22370219230651855,-0.05809870362281799,0.1,-1.9825454432662974,-1.9825454432662974,-1.9825454432662974,0.0,-1.9825454432662974,0.007142543792724609,0.0049253659999521915,0.0017203989991685376,3.223000021534972e-06
5.580298900604248,-4.4441375732421875,3.433427095413208,0.09802141623807797,0.0,0.0,-3.0517578125e-05,0.005402929149568081,-6.013583818136653e-07,0.0,0.0,0.22272086143493652,-0.13603922724723816,0.1,-1.9604357033920108,-1.9604357033920108,-1.9604357033920108,0.0,-1.9604357033920108,0.0066640377044677734,0.004456872999071493,0.00179261400080577,3.1979998311726376e-06
5.58656644821167,-4.4227447509765625,3.4028124809265137,0.09604608201750897,0.0,0.0,-3.814697265625e-05,-0.002483504358679056,-5.892397669638518e-07,0.0,0.0,0.22162222862243652,-0.17139223217964172,0.1,-1.9209288702859704,-1.9209288702859704,-1.9209288702859704,0.0,-1.9209288702859704,0.006267547607421875,0.005089648999273777,0.0016487440007040277,3.6450001061894e-06
5.593323230743408,-4.399383544921875,3.4232051372528076,0.09392812410045374,0.0,0.0,-2.288818359375e-05,0.0064311157912015915,-5.76246160111077e-07,0.0,0.0,0.2205195426940918,-0.18059369921684265,0.1,-1.8785695525141066,-1.8785695525141066,-1.8785695525141066,0.0,-1.8785695525141066,0.006756782531738281,0.0046339999989868375,0.0017343020008411258,4.747998900711536e-06
5.5997114181518555,-4.37750244140625,3.5215303897857666,0.09329010210410754,0.0,0.0,-5.340576171875e-05,-0.006683770101517439,-5.723319147348178e-07,0.0,0.0,0.21950149536132812,-0.11566933989524841,0.1,-1.8658090645596317,-1.8658090645596317,-1.8658090645596317,0.0,-1.8658090645596317,0.006388187408447266,0.004444464000698645,0.0016565070000069682,3.803999788942747e-06
5.6058313846588135,-4.3559722900390625,3.474964141845703,0.09193090361435399,0.0,0.0,-5.340576171875e-05,-0.004135671071708202,-5.639932736935934e-07,0.0,0.0,0.21880888938903809,-0.17556455731391907,0.1,-1.8386249924499471,-1.8386249924499471,-1.8386249924499471,0.0,-1.8386249924499471,0.006119966506958008,0.004503934000240406,0.0017476290013291873,3.3709984563756734e-06
