# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=45.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.827
# SampleTime=0.005
# LoopDtMean=0.006545
# LoopDtStd=0.000599
# LoopDtMin=0.000000
# LoopDtMax=0.008925
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.784400463104248,-3.8813629150390625,0.0063488963060081005,0.07699486389228051,0.0,0.0,0.000213623046875,-0.012177787721157074,-4.7236112816169106e-07,0.0,0.0,0.1925358772277832,0.0023885471746325493,0.2,-1.5399030736876733,-1.5399030736876733,-1.5399030736876733,0.0,-1.5399030736876733,0.006246805191040039,0.00419723699997121,0.0016411520009569358,3.1649997254135087e-06
4.790255546569824,-3.881378173828125,0.009861846454441547,0.07690200215922921,0.0,0.0,0.00023651123046875,0.024146586656570435,-4.7179142427795497e-07,0.0,0.0,0.1925356388092041,-0.0001185733126476407,0.2,-1.5380458320364154,-1.5380458320364154,-1.5380458320364154,0.0,-1.5380458320364154,0.005855083465576172,0.004042237000248861,0.0015415889993164456,2.832000973285176e-06
4.79585599899292,-3.8813629150390625,0.003435720456764102,0.0768137243526085,0.0,0.0,0.00022125244140625,0.006975790485739708,-4.712498426422587e-07,0.0,0.0,0.1925356388092041,7.141649984987453e-05,0.2,-1.536280269258828,-1.536280269258828,-1.536280269258828,0.0,-1.536280269258828,0.005600452423095703,0.004069848999279202,0.0018744579992926447,2.9150014597689733e-06
4.801815986633301,-3.8813629150390625,0.00311162113212049,0.07668079719187978,0.0,0.0,0.00028228759765625,-0.01627933606505394,-4.7043433858872863e-07,0.0,0.0,0.1925358772277832,-0.002189835300669074,0.2,-1.5336217160380687,-1.5336217160380687,-1.5336217160380687,0.0,-1.5336217160380687,0.005959987640380859,0.004802022000149009,0.0016701320000720443,2.980001227115281e-06
4.808305263519287,-3.8813629150390625,0.0049928929656744,0.07658130707051046,0.0,0.0,0.00022125244140625,0.005677525885403156,-4.698239697459873e-07,0.0,0.0,0.1925351619720459,-0.0005693339044228196,0.2,-1.5316319061214942,-1.5316319061214942,-1.5316319061214942,0.0,-1.5316319061214942,0.006489276885986328,0.004163019999396056,0.001669441000558436,2.9450002330122516e-06
4.81416654586792,-3.8813629150390625,-0.0042532761581242085,0.07649000699848806,0.0,0.0,0.00025177001953125,0.0009445439209230244,-4.692638466047596e-07,0.0,0.0,0.192535400390625,-0.0002675850410014391,0.2,-1.5298058978083695,-1.5298058978083695,-1.5298058978083695,0.0,-1.5298058978083695,0.0058612823486328125,0.0044293139999354025,0.00163607699869317,3.3870001061586663e-06
4.820249080657959,-3.88134765625,0.003014766378328204,0.07642689646601977,0.0,0.0,0.0002593994140625,0.016658753156661987,-4.688766654239823e-07,0.0,0.0,0.192535400390625,0.0011405753903090954,0.2,-1.5285436824083147,-1.5285436824083147,-1.5285436824083147,0.0,-1.5285436824083147,0.0060825347900390625,0.0041828260000329465,0.0017242499998246785,3.3700016501825303e-06
4.826174020767212,-3.8813629150390625,0.0013607364380732179,0.07633129386218572,0.0,0.0,0.0002593994140625,0.008383017964661121,-4.6829014638207027e-07,0.0,0.0,0.19254136085510254,-0.0008822569507174194,0.2,-1.526631623135081,-1.526631623135081,-1.526631623135081,0.0,-1.526631623135081,0.00592494010925293,0.004360218999863719,0.001773230000253534,2.9450002330122516e-06
4.832324504852295,-3.88134765625,0.0040168678387999535,0.07623084447748019,0.0,0.0,0.00025177001953125,0.005073097534477711,-4.676738924881866e-07,0.0,0.0,0.192535400390625,-0.0002787593984976411,0.2,-1.5246226278795725,-1.5246226278795725,-1.5246226278795725,0.0,-1.5246226278795725,0.006150484085083008,0.0040782340001896955,0.0017969990003621206,4.51099913334474e-06
4.83821964263916,-3.8813629150390625,0.0017593416851013899,0.07612761803516618,0.0,0.0,0.000274658203125,-0.0032976302318274975,-4.6704060143106135e-07,0.0,0.0,0.1925358772277832,-0.0009195094462484121,0.2,-1.5225580912628502,-1.5225580912628502,-1.5225580912628502,0.0,-1.5225580912628502,0.005895137786865234,0.004925080000248272,0.0021907020000071498,4.366000212030485e-06
4.84535551071167,-3.881378173828125,0.003905108431354165,0.07603319295068418,0.0,0.0,0.0002899169921875,0.004150157328695059,-4.6646130643425376e-07,0.0,0.0,0.192535400390625,-0.00045757286716252565,0.2,-1.520669582465296,-1.520669582465296,-1.520669582465296,0.0,-1.520669582465296,0.007135868072509766,0.004905088999294094,0.0017220610006916104,4.015999365947209e-06
4.852002143859863,-3.8813629150390625,-0.003366659162566066,0.07593631901859065,0.0,0.0,0.0002899169921875,0.0016635252395644784,-4.658669878324678e-07,0.0,0.0,0.192535400390625,-0.0006401120917871594,0.2,-1.5187320965311726,-1.5187320965311726,-1.5187320965311726,0.0,-1.5187320965311726,0.006646633148193359,0.004993148999346886,0.00217009500011045,3.5810007830150425e-06
4.859195947647095,-3.8813629150390625,-0.009584170766174793,0.07582946011626912,0.0,0.0,0.000244140625,-0.0022498909384012222,-4.65211411744622e-07,0.0,0.0,0.1925349235534668,-0.0011355753522366285,0.2,-1.5165949104408636,-1.5165949104408636,-1.5165949104408636,0.0,-1.5165949104408636,0.007193803787231445,0.005616615000690217,0.002035460000115563,3.953000486944802e-06
4.866866827011108,-3.88134765625,-0.003884476376697421,0.07573197525006921,0.0,0.0,0.00023651123046875,0.007439590059220791,-4.646133450808339e-07,0.0,0.0,0.1925358772277832,-0.0008301014313474298,0.2,-1.5146452057786242,-1.5146452057786242,-1.5146452057786242,0.0,-1.5146452057786242,0.007670879364013672,0.00528664299963566,0.0018702170000324259,3.618000846472569e-06
4.874041795730591,-3.88134765625,-0.003318231552839279,0.07576405497302613,0.0,0.0,0.0003204345703125,-0.004841760266572237,-4.648101531971291e-07,0.0,0.0,0.1925356388092041,0.005700332578271627,0.2,-1.5152868026525863,-1.5152868026525863,-1.5152868026525863,0.0,-1.5152868026525863,0.007174968719482422,0.005233554998994805,0.002124573000401142,4.143999831285328e-06
4.88141942024231,-3.8813629150390625,0.0011893704067915678,0.07567600776152052,0.0,0.0,0.00025177001953125,-0.01966935023665428,-4.642699862553903e-07,0.0,0.0,0.1925356388092041,-3.288930747658014e-05,0.2,-1.5135258517946586,-1.5135258517946586,-1.5135258517946586,0.0,-1.5135258517946586,0.00737762451171875,0.005155218999789213,0.0021350730003177887,3.699000444612466e-06
4.888728380203247,-3.8813629150390625,-0.0007962097297422588,0.07558452566904945,0.0,0.0,0.000244140625,-0.006615933030843735,-4.6370874642429354e-07,0.0,0.0,0.192535400390625,-0.0001968021970242262,0.2,-1.511696203058859,-1.511696203058859,-1.511696203058859,0.0,-1.511696203058859,0.0073089599609375,0.004614201001459151,0.002019431998633081,3.3129999792436138e-06
4.895391941070557,-3.8813629150390625,0.004877408966422081,0.07547590172591602,0.0,0.0,0.00011444091796875,-0.020141534507274628,-4.6304234186520934e-07,0.0,0.0,0.1925349235534668,-0.0010536185000091791,0.2,-1.5095237160194472,-1.5095237160194472,-1.5095237160194472,0.0,-1.5095237160194472,0.00666356086730957,0.004714566000984632,0.002072039000267978,3.730998287210241e-06
4.902196884155273,-3.8813629150390625,-0.00020388748089317232,0.075390386801026,0.0,0.0,0.000152587890625,0.01834350824356079,-4.6251771042417943e-07,0.0,0.0,0.1925356388092041,-4.779000300914049e-05,0.2,-1.5078134110844512,-1.5078134110844512,-1.5078134110844512,0.0,-1.5078134110844512,0.006804943084716797,0.0051559320017986465,0.0018055329983326374,3.4430013329256326e-06
4.90917706489563,-3.8813629150390625,-0.0063431644812226295,0.075306835415066,0.0,0.0,0.0001983642578125,-0.0004962152452208102,-4.6200512523425357e-07,0.0,0.0,0.1925356388092041,9.749632590683177e-05,0.2,-1.5061423770758624,-1.5061423770758624,-1.5061423770758624,0.0,-1.5061423770758624,0.006980180740356445,0.004659939999328344,0.0018355699994572205,3.7260015233187005e-06
4.915693283081055,-3.881378173828125,0.006795935798436403,0.0751887302005016,0.0,0.0,0.00018310546875,-0.0036850636824965477,-4.612805533657784e-07,0.0,0.0,0.1925363540649414,-0.0016831922112032771,0.2,-1.503780263894122,-1.503780263894122,-1.503780263894122,0.0,-1.503780263894122,0.006516218185424805,0.0046291939997900045,0.0018585380003059981,3.975001163780689e-06
4.922200441360474,-3.881378173828125,-0.003184116678312421,0.07510401559352711,0.0,0.0,0.00016021728515625,0.004977168049663305,-4.607608318506105e-07,0.0,0.0,0.19254517555236816,-0.0007146163261495531,0.2,-1.5020859653776812,-1.5020859653776812,-1.5020859653776812,0.0,-1.5020859653776812,0.006507158279418945,0.005025928998293239,0.0023744310001347912,4.1530001908540726e-06
4.929620027542114,-3.8813629150390625,0.004087650682777166,0.07500644201596457,0.0,0.0,0.00018310546875,0.0064589036628603935,-4.6016222094533384e-07,0.0,0.0,0.1925356388092041,-1.0536517947912216e-05,0.2,-1.5001344864815114,-1.5001344864815114,-1.5001344864815114,0.0,-1.5001344864815114,0.007419586181640625,0.0047075849997781916,0.0017006929992930964,4.298999556340277e-06
4.93604850769043,-3.8813629150390625,0.0044005741365253925,0.07490735528293499,0.0,0.0,0.000213623046875,0.006258667912334204,-4.5955432687768287e-07,0.0,0.0,0.192535400390625,-0.0007816717261448503,0.2,-1.4981527443620968,-1.4981527443620968,-1.4981527443620968,0.0,-1.4981527443620968,0.00642848014831543,0.005723676000343403,0.0019014489989785943,4.0240011003334075e-06
4.943693399429321,-3.8813629150390625,0.00229578441940248,0.07482417819793903,0.0,0.0,0.00022125244140625,-0.012089317664504051,-4.5904403801268977e-07,0.0,0.0,0.1925356388092041,-5.8965058997273445e-05,0.2,-1.4964891964009646,-1.4964891964009646,-1.4964891964009646,0.0,-1.4964891964009646,0.0076448917388916016,0.005656037999870023,0.001940521999131306,3.486000423436053e-06
4.95132040977478,-3.881378173828125,0.004210582934319973,0.07474375076684799,0.0,0.0,0.000152587890625,0.011059637181460857,-4.585506181900577e-07,0.0,0.0,0.1925356388092041,9.749714081408456e-05,0.2,-1.4948806417249128,-1.4948806417249128,-1.4948806417249128,0.0,-1.4948806417249128,0.007627010345458984,0.004936032000841806,0.0020317759990575723,4.094999894732609e-06
4.958307266235352,-3.881378173828125,0.005574039649218321,0.07465875019379184,0.0,0.0,0.0001678466796875,0.0051354942843317986,-4.5802914228175084e-07,0.0,0.0,0.1925356388092041,-0.00012229499407112598,0.2,-1.4931806238653125,-1.4931806238653125,-1.4931806238653125,0.0,-1.4931806238653125,0.006986856460571289,0.0053937939992465544,0.001979098000447266,4.349998562247492e-06
4.965699911117554,-3.881378173828125,-0.0034635134506970644,0.07457797327159779,0.0,0.0,0.000152587890625,0.01971534825861454,-4.5753357834192243e-07,0.0,0.0,0.1925356388092041,8.632126991869882e-05,0.2,-1.4915650793408923,-1.4915650793408923,-1.4915650793408923,0.0,-1.4915650793408923,0.0073926448822021484,0.005069455999546335,0.0018621220006025396,4.057999831275083e-06
4.972650766372681,-3.8813629150390625,-0.007304289378225803,0.07449435430915413,0.0,0.0,0.00031280517578125,0.02466067299246788,-4.5702057857234226e-07,0.0,0.0,0.1925356388092041,-4.7789184463908896e-05,0.2,-1.4898926937975434,-1.4898926937975434,-1.4898926937975434,0.0,-1.4898926937975434,0.006950855255126953,0.004981907999535906,0.001685283999904641,4.069999704370275e-06
4.979337215423584,-3.8813629150390625,0.003938636742532253,0.07441168617923309,0.0,0.0,0.00030517578125,-0.003576098708435893,-4.565134121311215e-07,0.0,0.0,0.1925356388092041,6.395861760211119e-07,0.2,-1.4882393249762214,-1.4882393249762214,-1.4882393249762214,0.0,-1.4882393249762214,0.00668644905090332,0.005047537000791635,0.001673253998887958,3.9550013752887025e-06
4.986076831817627,-3.881378173828125,-0.004193671979010105,0.07431360463366314,0.0,0.0,0.00031280517578125,-0.0011406925041228533,-4.559116848577013e-07,0.0,0.0,0.1925356388092041,-0.0007667700410820544,0.2,-1.4862776866816658,-1.4862776866816658,-1.4862776866816658,0.0,-1.4862776866816658,0.006739616394042969,0.0048132879983313615,0.00195407000137493,1.8798999008140527e-05
4.992877244949341,-3.8813629150390625,-0.003072360297665,0.07437650061204149,0.0,0.0,0.00032806396484375,-0.004074356518685818,-4.5629754975571833e-07,0.0,0.0,0.19254851341247559,0.006274029612541199,0.2,-1.4875356109837714,-1.4875356109837714,-1.4875356109837714,0.0,-1.4875356109837714,0.006800413131713867,0.005015579999962938,0.0020014390011056093,3.9859987737145275e-06
4.999913215637207,-3.8813629150390625,-0.005549677647650242,0.07427663764397933,0.0,0.0,0.0001678466796875,-0.006639222614467144,-4.556848935099535e-07,0.0,0.0,0.1925351619720459,0.0004290489596314728,0.2,-1.4855383441052736,-1.4855383441052736,-1.4855383441052736,0.0,-1.4855383441052736,0.007035970687866211,0.004861747998802457,0.001790174001143896,1.611099833098706e-05
5.0065953731536865,-3.8813629150390625,-0.0006919000297784805,0.07418777850874607,0.0,0.0,0.0001678466796875,0.014846389181911945,-4.551397454410514e-07,0.0,0.0,0.1925356388092041,-4.778825677931309e-05,0.2,-1.483761154711675,-1.483761154711675,-1.483761154711675,0.0,-1.483761154711675,0.006682157516479492,0.004649968999729026,0.0020461660005821614,3.978000677307136e-06
5.013310194015503,-3.88134765625,0.0019903096836060286,0.07408956793424629,0.0,0.0,0.00023651123046875,0.0031079971231520176,-4.545372265791046e-07,0.0,0.0,0.1925351619720459,-0.00045756984036415815,0.2,-1.48179693582881,-1.48179693582881,-1.48179693582881,0.0,-1.48179693582881,0.006714820861816406,0.005266428001050372,0.002115899998898385,4.0120012272382155e-06
5.020711898803711,-3.881378173828125,0.006687900051474571,0.0739769422273724,0.0,0.0,0.000244140625,-0.010585237294435501,-4.5384627132222693e-07,0.0,0.0,0.1925368309020996,-0.0013739911373704672,0.2,-1.4795444132133537,-1.4795444132133537,-1.4795444132133537,0.0,-1.4795444132133537,0.007401704788208008,0.0049632499994913815,0.0019462580003164476,3.877999915857799e-06
5.027647972106934,-3.8813629150390625,-0.0016157719073817134,0.07389224783052503,0.0,0.0,0.0002593994140625,0.010295013897120953,-4.5332667379556897e-07,0.0,0.0,0.19254326820373535,-0.00041659141425043344,0.2,-1.4778505189009765,-1.4778505189009765,-1.4778505189009765,0.0,-1.4778505189009765,0.006936073303222656,0.0051671279998117825,0.0018054129996016854,4.0570012060925364e-06
5.034639835357666,-3.88134765625,-0.0033592076506465673,0.07384315286840488,0.0,0.0,0.00025177001953125,-0.006686719600111246,-4.5302547770894977e-07,0.0,0.0,0.19256305694580078,0.0003247417334932834,0.2,-1.476868615962916,-1.476868615962916,-1.476868615962916,0.0,-1.476868615962916,0.006991863250732422,0.00468386600005033,0.0016875800010893727,3.4439999581081793e-06
5.041029453277588,-3.8813629150390625,-0.005870054475963116,0.07371472294356592,0.0,0.0,0.00035858154296875,-0.017047682777047157,-4.5223756405965064e-07,0.0,0.0,0.1925356388092041,-7.386435754597187e-05,0.2,-1.4743000077984845,-1.4743000077984845,-1.4743000077984845,0.0,-1.4743000077984845,0.006389617919921875,0.004888286999630509,0.0018674809998628916,4.0690010791877285e-06
5.047804117202759,-3.881378173828125,0.002690665191039443,0.07363116279057032,0.0,0.0,0.00032806396484375,-0.000851054210215807,-4.517249250842304e-07,0.0,0.0,0.1925356388092041,0.00010494958405615762,0.2,-1.4726287984485238,-1.4726287984485238,-1.4726287984485238,0.0,-1.4726287984485238,0.0067746639251708984,0.005178458999580471,0.002296337999723619,4.221001290716231e-06
5.055298566818237,-3.88134765625,0.0007274374947883189,0.073543856690748,0.0,0.0,0.00035858154296875,-0.011830415576696396,-4.5118930483993504e-07,0.0,0.0,0.1925356388092041,-8.131447248160839e-05,0.2,-1.47088266988005,-1.47088266988005,-1.47088266988005,0.0,-1.47088266988005,0.007494449615478516,0.004796387000169489,0.001961799998753122,4.068000635015778e-06
5.062076568603516,-3.88134765625,-0.000229962301091291,0.07345427074511307,0.0,0.0,0.00025177001953125,-0.00039191023097373545,-4.5063969781151366e-07,0.0,0.0,0.192535400390625,-0.00018562260083854198,0.2,-1.4690909442237068,-1.4690909442237068,-1.4690909442237068,0.0,-1.4690909442237068,0.00677800178527832,0.005207415000768378,0.002161655000236351,4.014998921775259e-06
5.069464921951294,-3.8813629150390625,0.002046190667897463,0.07345375531217924,0.0,0.0,0.00034332275390625,0.015665022656321526,-4.5063653564627544e-07,0.0,0.0,0.1925351619720459,0.0042549241334199905,0.2,-1.4690806355262305,-1.4690806355262305,-1.4690806355262305,0.0,-1.4690806355262305,0.00738835334777832,0.005113016999530373,0.0018819670003722422,3.5230004868935794e-06
5.076492786407471,-3.88134765625,0.0009472309029661119,0.07335976406970661,0.0,0.0,0.00031280517578125,0.0016309214988723397,-4.5005990225688726e-07,0.0,0.0,0.192535400390625,-0.0002452267799526453,0.2,-1.4672008036015216,-1.4672008036015216,-1.4672008036015216,0.0,-1.4672008036015216,0.007027864456176758,0.004992798001694609,0.0017741219999152236,3.8019989005988464e-06
5.083278179168701,-3.8813629150390625,-0.0013997008791193366,0.07326526327761099,0.0,0.0,0.00034332275390625,-0.001151870470494032,-4.494801427961924e-07,0.0,0.0,0.192535400390625,-0.0002787541598081589,0.2,-1.4653107806459962,-1.4653107806459962,-1.4653107806459962,0.0,-1.4653107806459962,0.006785392761230469,0.0053510879988607485,0.0020609980001609074,4.167000952293165e-06
5.090709209442139,-3.8813629150390625,-0.008406972512602806,0.07317909956506505,0.0,0.0,0.00030517578125,-0.0021651480346918106,-4.48951531062795e-07,0.0,0.0,0.1925356388092041,9.377487731399015e-05,0.2,-1.463587499909044,-1.463587499909044,-1.463587499909044,0.0,-1.463587499909044,0.0074310302734375,0.0050233629990543704,0.001975455999854603,3.9570004446431994e-06
5.097727060317993,-3.8813629150390625,0.0004666688619181514,0.07307751870411713,0.0,0.0,0.00032806396484375,-0.007205462083220482,-4.4832833559687245e-07,0.0,0.0,0.192535400390625,-0.0006475575501099229,0.2,-1.4615558750435154,-1.4615558750435154,-1.4615558750435154,0.0,-1.4615558750435154,0.007017850875854492,0.005185324998819851,0.002140782000424224,4.09800122724846e-06
5.105072021484375,-3.8813629150390625,0.004665072076022625,0.07299137614648224,0.0,0.0,0.00045013427734375,0.016306709498167038,-4.477998536482053e-07,0.0,0.0,0.1925356388092041,4.534644904197194e-05,0.2,-1.4598330174063765,-1.4598330174063765,-1.4598330174063765,0.0,-1.4598330174063765,0.007344961166381836,0.004947236000589328,0.0019128559997625416,4.135999915888533e-06
5.1119513511657715,-3.8813629150390625,0.007730986922979355,0.07290395920687176,0.0,0.0,0.0004119873046875,-0.008505585603415966,-4.472635534052096e-07,0.0,0.0,0.1925356388092041,-6.807611953263404e-06,0.2,-1.4580846720337957,-1.4580846720337957,-1.4580846720337957,0.0,-1.4580846720337957,0.006879329681396484,0.004938288999255747,0.0019249400011176476,4.0979994082590565e-06
5.118834018707275,-3.8813629150390625,-0.0022788692731410265,0.07287551270903073,0.0,0.0,0.0004425048828125,-0.0029875014442950487,-4.470890350135512e-07,0.0,0.0,0.1925368309020996,0.0028430400416254997,0.2,-1.4575157399356453,-1.4575157399356453,-1.4575157399356453,0.0,-1.4575157399356453,0.006882667541503906,0.006642207999902894,0.0017931710008269874,1.6441999832750298e-05
