# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.414
# SampleTime=0.005
# LoopDtMean=0.006608
# LoopDtStd=0.001046
# LoopDtMin=0.000000
# LoopDtMax=0.011904
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.73069167137146,-0.3983154296875,0.0011482072295621037,-0.22119456987423738,0.0,0.0,7.62939453125e-05,-0.0012949525844305754,1.3570219010350157e-06,0.0,0.0,0.01924586296081543,-0.0020568021573126316,0.05,4.42390804806022,4.42390804806022,4.42390804806022,0.0,4.42390804806022,0.006143331527709961,0.004278281001461437,0.0018441429983795388,3.416000254219398e-06
5.736830949783325,-0.3983306884765625,0.001081152237020433,-0.22142061287286963,0.0,0.0,1.52587890625e-05,0.005237343721091747,1.3584086678977554e-06,0.0,0.0,0.019243717193603516,-0.0015725141856819391,0.05,4.428428925048409,4.428428925048409,4.428428925048409,0.0,4.428428925048409,0.006139278411865234,0.004390845000671106,0.001813857999877655,3.5470002330839634e-06
5.7430524826049805,-0.3983154296875,8.277455344796181e-05,-0.221555033860247,0.0,0.0,4.57763671875e-05,-0.0006281255045905709,1.3592333365319518e-06,0.0,0.0,0.019243717193603516,0.0027711750008165836,0.05,4.43111735491459,4.43111735491459,4.43111735491459,0.0,4.43111735491459,0.0062215328216552734,0.004424974000357906,0.0017008859995257808,3.4300010156584904e-06
5.749195337295532,-0.3983154296875,-0.0021896539255976677,-0.22175499083179104,0.0,0.0,3.814697265625e-05,0.0038226644974201918,1.3604600664186944e-06,0.0,0.0,0.019243478775024414,-0.00034316745586693287,0.05,4.435116509397371,4.435116509397371,4.435116509397371,0.0,4.435116509397371,0.006142854690551758,0.004402383001433918,0.001751590998537722,3.3880005503306165e-06
5.755370855331421,-0.3983154296875,0.0007458749460056424,-0.2219497512477513,0.0,0.0,7.62939453125e-05,0.0014226491330191493,1.3616549155963348e-06,0.0,0.0,0.019243478775024414,-0.00011964968871325254,0.05,4.439011732377303,4.439011732377303,4.439011732377303,0.0,4.439011732377303,0.006175518035888672,0.004582600000503589,0.0017081269998016069,3.197001205990091e-06
5.7616798877716064,-0.3983154296875,0.001714449841529131,-0.22215055257305616,0.0,0.0,7.62939453125e-06,-0.011920413002371788,1.3628868255674994e-06,0.0,0.0,0.019248485565185547,-0.0008051024051383138,0.05,4.4430277739988595,4.4430277739988595,4.4430277739988595,0.0,4.4430277739988595,0.006309032440185547,0.004421915000420995,0.0017004380006255815,3.3060005080187693e-06
5.767819404602051,-0.3983154296875,-1.4084857866691891e-05,-0.22236282962484138,0.0,0.0,-6.866455078125e-05,-0.029840923845767975,1.3641891387686032e-06,0.0,0.0,0.019243240356445312,-0.0006486400961875916,0.05,4.447273331013867,4.447273331013867,4.447273331013867,0.0,4.447273331013867,0.006139516830444336,0.004423618000146234,0.001956533998964005,3.437000486883335e-06
5.774216175079346,-0.3983306884765625,-0.0004983723629266024,-0.22255011647595457,0.0,0.0,-0.0001220703125,0.01122760958969593,1.3653381378551586e-06,0.0,0.0,0.019243717193603516,0.00014112146163824946,0.05,4.451019082134279,4.451019082134279,4.451019082134279,0.0,4.451019082134279,0.006396770477294922,0.004397167000206537,0.0017345159994874848,3.4430013329256326e-06
5.780365228652954,-0.3983154296875,3.061897587031126e-05,-0.22275529019893558,0.0,0.0,-0.00011444091796875,-0.001599497045390308,1.366596872351943e-06,0.0,0.0,0.019243240356445312,-0.0006709910230711102,0.05,4.455122572038494,4.455122572038494,4.455122572038494,0.0,4.455122572038494,0.0061490535736083984,0.00460259200008295,0.0019362049988558283,3.483000909909606e-06
5.786929130554199,-0.3983154296875,-0.00013329382636584342,-0.22294232576951237,0.0,0.0,-0.0001373291015625,0.004985885228961706,1.3677443298401157e-06,0.0,0.0,0.019243717193603516,0.00013367169594857842,0.05,4.4588632975292635,4.4588632975292635,4.4588632975292635,0.0,4.4588632975292635,0.006563901901245117,0.004414062001160346,0.0017191199985973071,3.3310006983811036e-06
5.793079853057861,-0.3983154296875,0.0008352819131687284,-0.22307748485887074,0.0,0.0,-6.866455078125e-05,0.011544259265065193,1.3685735267073242e-06,0.0,0.0,0.019263744354248047,0.0012661608634516597,0.05,4.461566489490625,4.461566489490625,4.461566489490625,0.0,4.461566489490625,0.006150722503662109,0.004530541998974513,0.0019378790002519963,3.364999429322779e-06
5.799565315246582,-0.3983154296875,0.0009470400982536376,-0.22330933520561494,0.0,0.0,-4.57763671875e-05,0.01263856329023838,1.3699959214725903e-06,0.0,0.0,0.019243240356445312,-0.0004549226723611355,0.05,4.466203513878206,4.466203513878206,4.466203513878206,0.0,4.466203513878206,0.006485462188720703,0.004377113000373356,0.0015911730006337166,3.42800012731459e-06
5.805550575256348,-0.3983154296875,0.0006862698355689645,-0.22349690024853877,0.0,0.0,-6.866455078125e-05,-0.003104513743892312,1.3711466272573705e-06,0.0,0.0,0.019243717193603516,0.00016347553173545748,0.05,4.469954828855772,4.469954828855772,4.469954828855772,0.0,4.469954828855772,0.005985260009765625,0.005111437998493784,0.0019016189999092603,3.893001121468842e-06
5.812583684921265,-0.3983154296875,0.0012003594310954213,-0.22364818615464716,0.0,0.0,-6.866455078125e-05,-0.002177849179133773,1.37207476165065e-06,0.0,0.0,0.019243478775024414,0.0020410222932696342,0.05,4.472980558366092,4.472980558366092,4.472980558366092,0.0,4.472980558366092,0.007033109664916992,0.00454029299908143,0.002165334999517654,3.757000740733929e-06
5.8193089962005615,-0.3983154296875,0.00012002524454146624,-0.2238622739209245,0.0,0.0,0.0,0.006157486699521542,1.3733881835296195e-06,0.0,0.0,0.019243478775024414,-0.0010137154022231698,0.05,4.477262329807244,4.477262329807244,4.477262329807244,0.0,4.477262329807244,0.006725311279296875,0.004952286000843742,0.0017647189997660462,3.7779991544084623e-06
5.826045036315918,-0.3983154296875,7.532129529863596e-05,-0.22406400491860196,0.0,0.0,-5.340576171875e-05,0.011626210995018482,1.3746257970122723e-06,0.0,0.0,0.019243240356445312,-0.0004325695335865021,0.05,4.481296964946234,4.481296964946234,4.481296964946234,0.0,4.481296964946234,0.006736040115356445,0.004202591000648681,0.0016682069999660598,3.6750006984220818e-06
5.8319432735443115,-0.3983154296875,-0.00023015253827907145,-0.22426431457997206,0.0,0.0,-4.57763671875e-05,0.002396802883595228,1.375854690640279e-06,0.0,0.0,0.019249677658081055,-0.0008870540768839419,0.05,4.4853031732520865,4.4853031732520865,4.4853031732520865,0.0,4.4853031732520865,0.005898237228393555,0.0046542220006813295,0.002225829000963131,1.9112998415948823e-05
5.838856935501099,-0.3983154296875,0.0002019811508944258,-0.22442831249380213,0.0,0.0,-5.340576171875e-05,0.0006598868640139699,1.3768608128109905e-06,0.0,0.0,0.01924300193786621,0.0018696608021855354,0.05,4.488583143873745,4.488583143873745,4.488583143873745,0.0,4.488583143873745,0.006913661956787109,0.004717661000540829,0.0017494589992566034,3.823000952252187e-06
5.845341920852661,-0.3983154296875,-8.85914996615611e-05,-0.22464405052016606,0.0,0.0,-3.814697265625e-05,-0.008466143161058426,1.3781843589849693e-06,0.0,0.0,0.019243240356445312,-0.0011403737589716911,0.05,4.492897920640854,4.492897920640854,4.492897920640854,0.0,4.492897920640854,0.0064849853515625,0.004615474999809521,0.0018487669985916,4.1050006984733045e-06
5.851824998855591,-0.3983154296875,-2.1536281565204263e-05,-0.22484980205667576,0.0,0.0,-7.62939453125e-06,0.008106742985546589,1.3794466383500278e-06,0.0,0.0,0.019243478775024414,-0.0007007886888459325,0.05,4.497012966859138,4.497012966859138,4.497012966859138,0.0,4.497012966859138,0.0064830780029296875,0.0046647099989058916,0.001876918000562,3.98299926018808e-06
5.858384847640991,-0.3983154296875,0.00012747535947710276,-0.22506534244384252,0.0,0.0,-3.0517578125e-05,-0.011863608844578266,1.3807689720135945e-06,0.0,0.0,0.019244670867919922,-0.0012968353694304824,0.05,4.501323790827426,4.501323790827426,4.501323790827426,0.0,4.501323790827426,0.006559848785400391,0.004396673999508494,0.0016800939993117936,4.040000931126997e-06
5.8644797801971436,-0.3983154296875,0.001133302808739245,-0.22528312318750413,0.0,0.0,-0.00011444091796875,0.011100941337645054,1.3821050501955341e-06,0.0,0.0,0.019243240356445312,-0.0012744825799018145,0.05,4.505679422094256,4.505679422094256,4.505679422094256,0.0,4.505679422094256,0.006094932556152344,0.004755607998959022,0.0021481340008904226,4.063000233145431e-06
5.871402025222778,-0.3983154296875,0.0012227095430716872,-0.2254843258904697,0.0,0.0,-5.340576171875e-05,0.0027004117146134377,1.3833394226063352e-06,0.0,0.0,0.019243240356445312,-0.0006113809067755938,0.05,4.509703491299241,4.509703491299241,4.509703491299241,0.0,4.509703491299241,0.006922245025634766,0.004863600001044688,0.00163960299869359,3.8119997043395415e-06
5.877923011779785,-0.3983154296875,0.0003435410326346755,-0.225687464065363,0.0,0.0,-9.918212890625e-05,0.003562815021723509,1.3845856690780419e-06,0.0,0.0,0.019243240356445312,-0.0007305891485884786,0.05,4.513766270088475,4.513766270088475,4.513766270088475,0.0,4.513766270088475,0.006520986557006836,0.00454760300090129,0.0018929639991256408,4.056000761920586e-06
5.884382247924805,-0.3983154296875,-0.0010646204464137554,-0.22591144583598358,0.0,0.0,-6.103515625e-05,-0.004956924822181463,1.3859597903701585e-06,0.0,0.0,0.019244670867919922,-0.0019077812321484089,0.05,4.51824592236127,4.51824592236127,4.51824592236127,0.0,4.51824592236127,0.006459236145019531,0.004735547001473606,0.0019682509991980623,1.88430003618123e-05
5.891118764877319,-0.3983154296875,8.26327595859766e-06,-0.22608815420663633,0.0,0.0,-0.00017547607421875,-0.0037853228859603405,1.3870438908035837e-06,0.0,0.0,0.019255876541137695,-0.00036551017547026277,0.05,4.521780103076171,4.521780103076171,4.521780103076171,0.0,4.521780103076171,0.0067365169525146484,0.005364074999306467,0.0020816619999095565,3.622999429353513e-06
5.8985819816589355,-0.3983154296875,-6.624255911447108e-05,-0.2262933611393046,0.0,0.0,-0.0001373291015625,0.015120526775717735,1.388302829040781e-06,0.0,0.0,0.019243717193603516,-3.7684221751987934e-05,0.05,4.525884257176632,4.525884257176632,4.525884257176632,0.0,4.525884257176632,0.007463216781616211,0.005133963999469415,0.002089481000439264,3.946999640902504e-06
5.905824422836304,-0.3983154296875,0.00011257138976361603,-0.22649490900314534,0.0,0.0,-8.392333984375e-05,0.00012064582551829517,1.3895393190029631e-06,0.0,0.0,0.019246578216552734,-0.0009690067381598055,0.05,4.529915229625102,4.529915229625102,4.529915229625102,0.0,4.529915229625102,0.007242441177368164,0.004921879000903573,0.0020569190000969684,4.117999196751043e-06
5.9128217697143555,-0.3983154296875,-0.001183830201625824,-0.22653048031678255,0.0,0.0,-6.866455078125e-05,0.004791227634996176,1.3897575479209775e-06,0.0,0.0,0.019243717193603516,0.00772582134231925,0.05,4.530626658575502,4.530626658575502,4.530626658575502,0.0,4.530626658575502,0.006997346878051758,0.005067604999567266,0.0020364030006021494,4.06099934480153e-06
5.9199442863464355,-0.3983154296875,0.0007086173864081502,-0.2267247789200471,0.0,0.0,-6.866455078125e-05,0.007360744755715132,1.3909495638918956e-06,0.0,0.0,0.019243717193603516,-2.278259489685297e-05,0.05,4.534512645266756,4.534512645266756,4.534512645266756,0.0,4.534512645266756,0.007122516632080078,0.004834801999095362,0.0020898130005662097,4.1860002966132015e-06
5.926900386810303,-0.3983154296875,0.00011257105506956577,-0.2269242503696849,0.0,0.0,-3.814697265625e-05,-0.0013201142428442836,1.392173315116637e-06,0.0,0.0,0.019243478775024414,-0.0002686514053493738,0.05,4.538502089274864,4.538502089274864,4.538502089274864,0.0,4.538502089274864,0.0069561004638671875,0.004742041999634239,0.0019962320002377965,3.822000508080237e-06
5.933656692504883,-0.3983154296875,0.00020197744015604258,-0.2271320469329027,0.0,0.0,-6.103515625e-05,-0.004494993481785059,1.3934481406578185e-06,0.0,0.0,0.01925826072692871,-0.0018332715844735503,0.05,4.542658036181251,4.542658036181251,4.542658036181251,0.0,4.542658036181251,0.006756305694580078,0.004829313000300317,0.0018651199989108136,4.026000169687904e-06
5.940369606018066,-0.3983154296875,0.0012227059341967106,-0.22737094135600405,0.0,0.0,-5.340576171875e-05,-0.003450983203947544,1.3949137506154589e-06,0.0,0.0,0.019258499145507812,-0.0023920659441500902,0.05,4.5474359426262225,4.5474359426262225,4.5474359426262225,0.0,4.5474359426262225,0.006712913513183594,0.004521348999332986,0.0018592880005599,3.950999598600902e-06
5.9467689990997314,-0.3983154296875,0.0020422686357051134,-0.22760176379439961,0.0,0.0,-6.103515625e-05,-0.005405828356742859,1.3963298391945374e-06,0.0,0.0,0.019243240356445312,-0.0009392026695422828,0.05,4.5520524087694545,4.5520524087694545,4.5520524087694545,0.0,4.5520524087694545,0.006399393081665039,0.005195266998271109,0.0018109669999830658,3.640001523308456e-06
5.953793048858643,-0.3983154296875,0.0011705507058650255,-0.22781165615481475,0.0,0.0,-6.103515625e-05,0.008697191253304482,1.397617522387236e-06,0.0,0.0,0.01924300193786621,-0.0010584115516394377,0.05,4.55625027177755,4.55625027177755,4.55625027177755,0.0,4.55625027177755,0.007024049758911133,0.005125019000843167,0.001877324000815861,3.872999513987452e-06
5.960814476013184,-0.3983154296875,0.002392444759607315,-0.22802326864366207,0.0,0.0,-6.103515625e-05,-0.007989316247403622,1.3989157585151013e-06,0.0,0.0,0.01924896240234375,-0.001654457882978022,0.05,4.560482537483775,4.560482537483775,4.560482537483775,0.0,4.560482537483775,0.007021427154541016,0.005026079999879585,0.0022821069997007726,3.838000338873826e-06
5.968142509460449,-0.3983154296875,-0.00011840157094411552,-0.22821573380298985,0.0,0.0,-6.866455078125e-05,-0.004531315062195063,1.4000965263637084e-06,0.0,0.0,0.019243717193603516,7.407682278426364e-05,0.05,4.564331855158279,4.564331855158279,4.564331855158279,0.0,4.564331855158279,0.007328033447265625,0.005343151000488433,0.001967226999113336,4.047000402351841e-06
5.9754719734191895,-0.3983154296875,-1.409323976986343e-05,-0.2284022027223208,0.0,0.0,-5.340576171875e-05,0.00493371719494462,1.4012405074638699e-06,0.0,0.0,0.019243717193603516,-4.289621529096621e-07,0.05,4.568061247581476,4.568061247581476,4.568061247581476,0.0,4.568061247581476,0.007329463958740234,0.005110183999931905,0.001996208000491606,4.126999556319788e-06
5.98259711265564,-0.3983154296875,-7.369791273958981e-05,-0.2286039350997751,0.0,0.0,-5.340576171875e-05,-0.008478258736431599,1.4024781294114112e-06,0.0,0.0,0.019255638122558594,-0.001647006836719811,0.05,4.572095910316108,4.572095910316108,4.572095910316108,0.0,4.572095910316108,0.007125139236450195,0.00524339599905943,0.0019428470004640985,4.195999281364493e-06
5.989802598953247,-0.3983306884765625,0.000768217840231955,-0.22880809415310718,0.0,0.0,-3.0517578125e-05,-0.002117324620485306,1.4037306389410246e-06,0.0,0.0,0.019243717193603516,-4.513212479650974e-05,0.05,4.576179106750964,4.576179106750964,4.576179106750964,0.0,4.576179106750964,0.007205486297607422,0.005307077999532339,0.0019326530000398634,3.7280005926731974e-06
5.997060060501099,-0.3983154296875,-0.0024057296104729176,-0.22895194929230106,0.0,0.0,-6.103515625e-05,-0.007870105095207691,1.4046131858072228e-06,0.0,0.0,0.01924586296081543,0.0019292730139568448,0.05,4.579056220363638,4.579056220363638,4.579056220363638,0.0,4.579056220363638,0.0072574615478515625,0.004829647001315607,0.002073107998512569,4.128000000491738e-06
6.003981590270996,-0.3983154296875,2.3159896954894066e-05,-0.229145700200302,0.0,0.0,-6.866455078125e-05,0.004761423449963331,1.4058018416844994e-06,0.0,0.0,0.019243478775024414,-0.00011218572035431862,0.05,4.5829312531083914,4.5829312531083914,4.5829312531083914,0.0,4.5829312531083914,0.006921529769897461,0.005300711000018055,0.001753954000378144,4.024999725515954e-06
6.01105523109436,-0.3983154296875,0.0011854501208290458,-0.22934753923763768,0.0,0.0,-6.103515625e-05,0.005244779400527477,1.4070401179871413e-06,0.0,0.0,0.019243717193603516,-0.0007082312949933112,0.05,4.5869680490486795,4.5869680490486795,4.5869680490486795,0.0,4.5869680490486795,0.007073640823364258,0.005101823000586592,0.002160796999305603,4.055000317748636e-06
6.018336772918701,-0.3983154296875,0.0009544822387397289,-0.22955530211213565,0.0,0.0,-7.62939453125e-05,-0.003784393658861518,1.4083147368490601e-06,0.0,0.0,0.019250869750976562,-0.0015501464949920774,0.05,4.591123322178134,4.591123322178134,4.591123322178134,0.0,4.591123322178134,0.00728154182434082,0.005406410999057698,0.0019537339994712966,3.93899972550571e-06
6.025715351104736,-0.3983154296875,0.0010960433864966035,-0.22964494118567838,0.0,0.0,-6.866455078125e-05,0.01491470541805029,1.4088646698155661e-06,0.0,0.0,0.019257783889770508,0.004306010436266661,0.05,4.592916110396632,4.592916110396632,4.592916110396632,0.0,4.592916110396632,0.007378578186035156,0.004647317000490148,0.002008707999266335,4.167999577475712e-06
6.032390356063843,-0.3983154296875,9.021500591188669e-05,-0.22989457389208812,0.0,0.0,-0.00011444091796875,-0.007968820631504059,1.4103961588119066e-06,0.0,0.0,0.019243717193603516,-0.0018854222726076841,0.05,4.597908783316103,4.597908783316103,4.597908783316103,0.0,4.597908783316103,0.006675004959106445,0.004698696000559721,0.001979864000531961,3.870998625643551e-06
6.039086580276489,-0.3983154296875,0.00039568834472447634,-0.23010895764943087,0.0,0.0,-0.00017547607421875,-0.0332542285323143,1.4117113965869826e-06,0.0,0.0,0.01924300193786621,-0.001214869786053896,0.05,4.602196474600845,4.602196474600845,4.602196474600845,0.0,4.602196474600845,0.006696224212646484,0.005403086999649531,0.0017071639995265286,3.5080011002719402e-06
6.046214818954468,-0.3983154296875,0.00021687394473701715,-0.2301052631955208,0.0,0.0,-0.000213623046875,0.003965145442634821,1.4116887312255717e-06,0.0,0.0,0.019243717193603516,0.009528868831694126,0.05,4.60212258524454,4.60212258524454,4.60212258524454,0.0,4.60212258524454,0.007128238677978516,0.004980589999831864,0.0016952990008576307,3.6059991543879732e-06
6.052908897399902,-0.3983154296875,0.0009544809581711888,-0.2303054144124507,0.0,0.0,-0.00018310546875,0.0038282384630292654,1.4129166528017981e-06,0.0,0.0,0.019243478775024414,-0.00010473211295902729,0.05,4.606125624649661,4.606125624649661,4.606125624649661,0.0,4.606125624649661,0.00669407844543457,0.004631691999748,0.0018040630002360558,4.00099997932557e-06
